,time,price,change,volume,amount,type
0,09:25:04,3.31,-0.01,99,32769,卖盘
1,09:30:04,3.31,0.0,43,14233,买盘
2,09:30:06,3.31,0.0,150,49650,卖盘
3,09:30:10,3.32,0.01,1,332,买盘
4,09:30:51,3.33,0.01,281,93573,买盘
5,09:31:12,3.33,0.0,63,20979,卖盘
6,09:31:22,3.33,0.0,73,24309,买盘
7,09:32:04,3.34,0.01,71,23714,买盘
8,09:32:16,3.33,-0.01,26,8658,卖盘
9,09:32:45,3.34,0.01,26,8684,买盘
10,09:33:48,3.34,0.0,40,13330,买盘
11,09:33:51,3.34,0.0,7,2338,买盘
12,09:34:42,3.32,-0.02,75,24900,卖盘
13,09:35:30,3.33,0.01,50,16650,买盘
14,09:36:21,3.32,-0.01,10,3320,卖盘
15,09:37:30,3.32,0.0,2,664,卖盘
16,09:37:33,3.32,0.0,12,3984,卖盘
17,09:38:00,3.33,0.01,10,3330,买盘
18,09:38:10,3.33,0.0,10,3330,买盘
19,09:38:36,3.33,0.0,10,3330,买盘
20,09:39:09,3.33,0.0,299,99607,买盘
21,09:39:30,3.33,0.0,1,293,买盘
22,09:40:48,3.33,0.0,1,373,买盘
23,09:41:25,3.33,0.0,11,3623,卖盘
24,09:42:06,3.32,-0.01,200,66400,卖盘
25,09:42:15,3.32,0.0,78,25896,卖盘
26,09:42:18,3.32,0.0,50,16600,卖盘
27,09:43:24,3.32,0.0,50,16600,卖盘
28,09:43:36,3.33,0.01,21,6993,买盘
29,09:43:39,3.33,0.0,42,13986,买盘
30,09:44:45,3.33,0.0,25,8325,买盘
31,09:44:57,3.33,0.0,77,25681,买盘
32,09:45:36,3.33,0.0,76,25268,卖盘
33,09:45:42,3.32,-0.01,50,16600,卖盘
34,09:46:24,3.32,0.0,50,16600,卖盘
35,09:46:54,3.32,0.0,250,83000,卖盘
36,09:47:30,3.32,0.0,170,56440,卖盘
37,09:47:33,3.33,0.01,12,3996,买盘
38,09:48:00,3.32,-0.01,20,6640,卖盘
39,09:48:55,3.33,0.01,16,5328,买盘
40,09:49:09,3.32,-0.01,52,17264,卖盘
41,09:49:16,3.32,0.0,3,996,买盘
42,09:50:24,3.31,-0.01,282,93342,卖盘
43,09:50:36,3.32,0.01,2,664,买盘
44,09:50:57,3.32,0.0,15,4980,买盘
45,09:51:06,3.32,0.0,30,9960,买盘
46,09:51:09,3.31,-0.01,223,73813,卖盘
47,09:51:27,3.31,0.0,26,8606,买盘
48,09:52:43,3.31,0.0,10,3310,卖盘
49,09:53:39,3.32,0.01,14,4648,买盘
50,09:53:48,3.31,-0.01,3,993,卖盘
51,09:54:15,3.32,0.01,59,19588,买盘
52,09:54:36,3.33,0.01,5,1665,买盘
53,09:54:48,3.33,0.0,5,1665,买盘
54,09:55:40,3.33,0.0,3,999,买盘
55,09:56:04,3.32,-0.01,2,664,卖盘
56,09:58:06,3.32,0.0,64,21248,卖盘
57,09:58:39,3.34,0.02,18,6012,买盘
58,09:59:00,3.32,-0.02,2,664,卖盘
59,10:02:51,3.32,0.0,2,664,卖盘
60,10:03:43,3.33,0.01,24,7992,买盘
61,10:04:06,3.33,0.0,26,8658,买盘
62,10:06:27,3.33,0.0,21,6993,买盘
63,10:08:39,3.33,0.0,26,8658,买盘
64,10:12:51,3.33,0.0,6,1998,买盘
65,10:15:16,3.33,0.0,50,16650,买盘
66,10:15:22,3.32,-0.01,100,33200,卖盘
67,10:16:15,3.32,0.0,100,33200,卖盘
68,10:16:30,3.32,0.0,134,44488,卖盘
69,10:18:58,3.31,-0.01,20,6620,卖盘
70,10:20:45,3.32,0.01,54,17928,买盘
71,10:23:00,3.31,-0.01,266,88046,卖盘
72,10:26:42,3.31,0.0,20,6620,卖盘
73,10:29:09,3.31,0.0,242,80102,卖盘
74,10:33:39,3.32,0.01,222,73704,买盘
75,10:34:09,3.31,-0.01,99,32769,卖盘
76,10:34:33,3.31,0.0,40,13240,卖盘
77,10:38:42,3.32,0.01,20,6631,买盘
78,10:39:21,3.3,-0.02,5,1650,卖盘
79,10:41:30,3.31,0.01,5,1655,买盘
80,10:42:21,3.31,0.0,15,4965,买盘
81,10:43:07,3.31,0.0,8,2648,买盘
82,10:43:16,3.31,0.0,29,9599,买盘
83,10:43:24,3.31,0.0,23,7613,买盘
84,10:44:21,3.32,0.01,15,4980,买盘
85,10:48:48,3.32,0.0,2,664,买盘
86,10:49:30,3.31,-0.01,7,2317,卖盘
87,10:50:30,3.31,0.0,27,8937,卖盘
88,10:54:39,3.32,0.01,38,12616,买盘
89,11:01:51,3.32,0.0,100,33200,买盘
90,11:03:45,3.32,0.0,100,33200,买盘
91,11:05:10,3.32,0.0,100,33200,买盘
92,11:05:30,3.32,0.0,100,33200,买盘
93,11:06:18,3.32,0.0,30,9960,买盘
94,11:07:00,3.32,0.0,30,9960,买盘
95,11:07:48,3.32,0.0,163,54116,买盘
96,11:09:15,3.32,0.0,10,3320,买盘
97,11:10:27,3.32,0.0,25,8300,卖盘
98,11:11:21,3.32,0.0,42,13944,买盘
99,11:13:12,3.31,-0.01,30,9930,卖盘
100,11:13:15,3.32,0.01,144,47808,买盘
101,11:14:25,3.31,-0.01,20,6620,卖盘
102,11:15:19,3.32,0.01,6,1992,买盘
103,11:17:12,3.31,-0.01,1,331,卖盘
104,11:19:27,3.32,0.01,50,16600,买盘
105,11:20:27,3.32,0.0,2,664,买盘
106,11:20:51,3.33,0.01,19,6324,买盘
107,11:20:55,3.31,-0.02,50,16550,卖盘
108,11:21:07,3.33,0.02,10,3330,买盘
109,11:22:36,3.33,0.0,15,4995,买盘
110,11:23:52,3.32,-0.01,10,3320,卖盘
111,11:24:18,3.33,0.01,5,1665,买盘
112,11:27:37,3.33,0.0,1,333,买盘
113,13:00:04,3.32,-0.01,20,6640,卖盘
114,13:08:24,3.32,0.0,30,9960,买盘
115,13:09:55,3.31,-0.01,486,160866,卖盘
116,13:12:15,3.3,-0.01,700,231000,卖盘
117,13:12:18,3.3,0.0,3,990,卖盘
118,13:14:33,3.3,0.0,139,45870,卖盘
119,13:17:15,3.3,0.0,90,29700,卖盘
120,13:17:18,3.31,0.01,1,331,买盘
121,13:21:00,3.31,0.0,14,4634,买盘
122,13:24:12,3.3,-0.01,400,132000,卖盘
123,13:25:30,3.3,0.0,3,990,卖盘
124,13:26:04,3.3,0.0,61,20130,买盘
125,13:26:15,3.3,0.0,10,3300,买盘
126,13:26:21,3.3,0.0,16,5280,买盘
127,13:27:04,3.3,0.0,24,7920,卖盘
128,13:27:12,3.3,0.0,3,990,买盘
