,time,price,change,volume,amount,type
0,09:30:04,3.34,-0.01,24,8016,中性盘
1,09:30:06,3.38,0.04,8,2704,买盘
2,09:30:25,3.38,0.0,19,6422,买盘
3,09:33:36,3.36,-0.02,52,17472,卖盘
4,09:34:39,3.37,0.01,1,337,买盘
5,09:35:09,3.38,0.01,14,4732,买盘
6,09:35:33,3.37,-0.01,40,13480,卖盘
7,09:35:45,3.38,0.01,8,2704,买盘
8,09:36:45,3.37,-0.01,51,17187,卖盘
9,09:37:06,3.37,0.0,12,4044,买盘
10,09:38:15,3.36,-0.01,40,13440,卖盘
11,09:38:18,3.37,0.01,25,8425,买盘
12,09:39:00,3.36,-0.01,2,672,卖盘
13,09:39:03,3.36,0.0,100,33600,卖盘
14,09:39:42,3.36,0.0,18,6048,卖盘
15,09:40:45,3.36,0.0,122,40992,卖盘
16,09:41:04,3.36,0.0,170,57120,卖盘
17,09:41:21,3.35,-0.01,1,335,卖盘
18,09:41:24,3.36,0.01,6,2016,买盘
19,09:42:54,3.36,0.0,6,2016,买盘
20,09:43:15,3.36,0.0,19,6384,买盘
21,09:44:54,3.36,0.0,12,4032,卖盘
22,09:45:04,3.36,0.0,1,336,卖盘
23,09:45:21,3.35,-0.01,50,16750,卖盘
24,09:46:04,3.36,0.01,2,672,买盘
25,09:46:06,3.35,-0.01,292,97820,卖盘
26,09:46:24,3.35,0.0,8,2680,买盘
27,09:47:09,3.35,0.0,10,3350,卖盘
28,09:47:18,3.35,0.0,4,1340,卖盘
29,09:49:06,3.35,0.0,1,335,卖盘
30,09:49:16,3.35,0.0,220,73700,卖盘
31,09:50:43,3.35,0.0,2,670,卖盘
32,09:51:15,3.35,0.0,111,37185,卖盘
33,09:51:21,3.35,0.0,50,16750,卖盘
34,09:52:57,3.35,0.0,2,670,卖盘
35,09:54:33,3.35,0.0,1,335,卖盘
36,09:55:00,3.35,0.0,2,670,卖盘
37,09:55:24,3.35,0.0,24,8040,卖盘
38,09:57:15,3.36,0.01,74,24864,买盘
39,09:58:36,3.37,0.01,310,104470,买盘
40,09:58:54,3.39,0.02,500,169223,买盘
41,09:59:33,3.4,0.01,26,8840,买盘
42,09:59:36,3.4,0.0,30,10200,买盘
43,09:59:45,3.39,-0.01,30,10170,卖盘
44,09:59:48,3.39,0.0,2,678,买盘
45,10:00:09,3.39,0.0,20,6780,买盘
46,10:00:13,3.37,-0.02,1,337,卖盘
47,10:03:18,3.39,0.02,24,8136,买盘
48,10:04:04,3.38,-0.01,1,338,买盘
49,10:04:09,3.39,0.01,371,125769,买盘
50,10:04:30,3.39,0.0,211,71529,卖盘
51,10:04:39,3.39,0.0,60,20340,卖盘
52,10:05:39,3.39,0.0,70,23730,买盘
53,10:05:45,3.4,0.01,19,6460,买盘
54,10:05:54,3.39,-0.01,50,16950,卖盘
55,10:06:03,3.39,0.0,50,16950,卖盘
56,10:06:09,3.39,0.0,60,20340,卖盘
57,10:06:27,3.4,0.01,6,2040,买盘
58,10:06:45,3.4,0.0,10,3400,买盘
59,10:06:52,3.39,-0.01,5,1695,卖盘
60,10:07:06,3.39,0.0,6,2034,卖盘
61,10:07:18,3.39,0.0,140,47460,卖盘
62,10:07:27,3.39,0.0,8,2712,卖盘
63,10:07:39,3.39,0.0,58,19662,卖盘
64,10:08:27,3.39,0.0,173,58647,买盘
