,time,price,change,volume,amount,type
0,09:30:04,3.27,0.01,2,653,买盘
1,09:30:15,3.3,0.03,1,330,买盘
2,09:31:18,3.3,0.0,14,4620,买盘
3,09:32:06,3.28,-0.02,25,8200,卖盘
4,09:32:45,3.3,0.02,88,28910,买盘
5,09:33:03,3.29,-0.01,7,2303,买盘
6,09:36:04,3.28,-0.01,37,12136,卖盘
7,09:36:36,3.27,-0.01,100,32700,卖盘
8,09:36:54,3.27,0.0,76,24852,卖盘
9,09:37:03,3.27,0.0,16,5232,买盘
10,09:37:06,3.27,0.0,3,981,买盘
11,09:37:09,3.27,0.0,33,10791,买盘
12,09:37:12,3.27,0.0,3,981,买盘
13,09:37:18,3.26,-0.01,88,28699,卖盘
14,09:37:30,3.26,0.0,12,3912,买盘
15,09:37:39,3.26,0.0,1,326,卖盘
16,09:37:45,3.26,0.0,99,32274,买盘
17,09:38:06,3.26,0.0,12,3912,卖盘
18,09:38:18,3.26,0.0,9,2934,买盘
19,09:39:48,3.26,0.0,96,31301,卖盘
20,09:39:54,3.26,0.0,117,38142,卖盘
21,09:40:42,3.25,-0.01,5,1625,卖盘
22,09:42:04,3.25,0.0,124,40300,卖盘
23,09:42:24,3.25,0.0,136,44200,买盘
24,09:42:31,3.24,-0.01,38,12312,卖盘
25,09:42:51,3.24,0.0,9,2916,买盘
26,09:43:15,3.24,0.0,10,3240,卖盘
27,09:44:04,3.24,0.0,21,6804,卖盘
28,09:44:52,3.24,0.0,3,972,买盘
29,09:45:00,3.25,0.01,2,650,买盘
30,09:45:18,3.25,0.0,10,3250,买盘
31,09:47:04,3.25,0.0,10,3250,卖盘
32,09:47:22,3.25,0.0,10,3250,卖盘
33,09:48:36,3.25,0.0,100,32500,卖盘
34,09:49:00,3.25,0.0,100,32500,卖盘
35,09:49:03,3.26,0.01,1,326,买盘
36,09:49:12,3.26,0.0,34,11084,买盘
37,09:49:39,3.26,0.0,51,16626,买盘
38,09:49:48,3.26,0.0,4,1304,买盘
39,09:49:54,3.26,0.0,46,14996,卖盘
40,09:50:24,3.26,0.0,15,4890,买盘
41,09:51:39,3.25,-0.01,2,650,卖盘
42,09:51:48,3.26,0.01,2,652,买盘
43,09:52:21,3.25,-0.01,101,32825,卖盘
44,09:52:48,3.25,0.0,64,20800,卖盘
45,09:53:03,3.25,0.0,10,3250,卖盘
46,09:53:55,3.25,0.0,5,1625,卖盘
47,09:54:06,3.24,-0.01,1,324,卖盘
48,09:54:36,3.25,0.01,12,3900,买盘
49,09:55:51,3.25,0.0,28,9100,买盘
50,09:57:36,3.27,0.02,10,3270,买盘
51,09:58:12,3.27,0.0,80,26160,卖盘
52,09:58:33,3.26,-0.01,68,22168,卖盘
53,09:58:51,3.26,0.0,8,2608,卖盘
54,09:59:24,3.27,0.01,2,654,卖盘
55,09:59:30,3.27,0.0,19,6213,买盘
56,10:00:24,3.28,0.01,1,328,买盘
57,10:02:09,3.27,-0.01,40,13080,卖盘
58,10:02:30,3.27,0.0,5,1635,卖盘
59,10:03:51,3.27,0.0,6,1962,卖盘
60,10:04:30,3.27,0.0,20,6540,卖盘
61,10:09:06,3.28,0.01,24,7872,买盘
62,10:10:00,3.28,0.0,42,13776,买盘
63,10:10:45,3.28,0.0,77,25256,买盘
64,10:12:57,3.29,0.01,22,7238,买盘
65,10:13:42,3.28,-0.01,1,328,卖盘
66,10:14:45,3.3,0.02,2,660,买盘
67,10:14:54,3.28,-0.02,10,3280,卖盘
68,10:15:03,3.28,0.0,68,22304,卖盘
69,10:16:21,3.28,0.0,42,13776,卖盘
70,10:18:00,3.28,0.0,28,9184,卖盘
71,10:18:13,3.28,0.0,40,13120,卖盘
72,10:18:16,3.28,0.0,60,19680,卖盘
73,10:18:33,3.28,0.0,50,16400,卖盘
74,10:19:00,3.28,0.0,97,31816,卖盘
75,10:19:04,3.28,0.0,117,38376,卖盘
76,10:19:12,3.28,0.0,29,9512,买盘
77,10:20:09,3.28,0.0,80,26240,卖盘
78,10:21:33,3.27,-0.01,1,327,卖盘
79,10:24:48,3.27,0.0,131,42837,卖盘
80,10:26:36,3.28,0.01,2,656,买盘
81,10:27:33,3.28,0.0,708,232224,买盘
82,10:27:42,3.29,0.01,136,44744,买盘
83,10:28:12,3.3,0.01,99,32670,买盘
84,10:28:54,3.31,0.01,12,3972,买盘
85,10:29:12,3.31,0.0,16,5296,买盘
86,10:29:21,3.3,-0.01,4,1320,卖盘
87,10:29:33,3.3,0.0,2,660,卖盘
88,10:30:39,3.3,0.0,49,16170,卖盘
89,10:30:49,3.3,0.0,45,14850,卖盘
90,10:31:28,3.3,0.0,35,11550,买盘
91,10:31:39,3.3,0.0,20,6600,买盘
92,10:31:51,3.3,0.0,20,6600,卖盘
93,10:32:27,3.3,0.0,61,20130,卖盘
94,10:33:42,3.3,0.0,27,8910,卖盘
95,10:34:06,3.31,0.01,16,5296,买盘
96,10:34:33,3.3,-0.01,3,990,卖盘
97,10:34:39,3.31,0.01,20,6620,买盘
98,10:35:21,3.3,-0.01,31,10230,卖盘
99,10:35:24,3.32,0.02,246,81436,买盘
100,10:35:36,3.32,0.0,50,16600,卖盘
