,time,price,change,volume,amount,type
0,09:25:04,3.31,-0.02,51,16881,卖盘
1,09:30:04,3.31,0.0,74,24516,卖盘
2,09:30:22,3.32,0.01,28,9296,买盘
3,09:30:37,3.33,0.01,5,1665,买盘
4,09:34:00,3.36,0.03,7,2352,买盘
5,09:34:12,3.36,0.0,30,10080,买盘
6,09:37:24,3.36,0.0,31,10416,买盘
7,09:38:39,3.36,0.0,1,336,买盘
8,09:41:24,3.36,0.0,9,3024,买盘
9,09:43:52,3.36,0.0,139,46704,买盘
10,09:45:03,3.36,0.0,3,1008,卖盘
11,09:45:24,3.36,0.0,40,13440,卖盘
12,09:45:33,3.36,0.0,4,1344,卖盘
13,09:47:09,3.38,0.02,171,57768,买盘
14,09:47:21,3.39,0.01,31,10509,买盘
15,09:47:33,3.38,-0.01,9,3042,卖盘
16,09:47:39,3.38,0.0,29,9802,买盘
17,09:48:57,3.38,0.0,172,58136,买盘
18,09:49:16,3.38,0.0,8,2704,卖盘
19,09:49:46,3.38,0.0,25,8450,买盘
20,09:49:54,3.38,0.0,2,676,卖盘
21,09:50:07,3.38,0.0,75,25350,卖盘
22,09:50:16,3.38,0.0,30,10140,卖盘
23,09:50:18,3.38,0.0,20,6760,卖盘
24,09:50:21,3.38,0.0,9,3042,卖盘
25,09:51:00,3.38,0.0,95,32110,买盘
26,09:51:09,3.37,-0.01,25,8425,卖盘
27,09:51:15,3.38,0.01,23,7774,买盘
28,09:51:51,3.39,0.01,96,32544,买盘
29,09:52:16,3.38,-0.01,30,10140,卖盘
30,09:52:18,3.39,0.01,45,15255,买盘
31,09:52:24,3.38,-0.01,15,5070,卖盘
32,09:52:27,3.38,0.0,69,23322,卖盘
33,09:52:45,3.38,0.0,80,27040,卖盘
34,09:52:51,3.38,0.0,45,15210,卖盘
35,09:53:04,3.38,0.0,4,1352,卖盘
36,09:53:10,3.37,-0.01,77,25949,卖盘
37,09:53:15,3.38,0.01,5,1690,买盘
38,09:55:19,3.38,0.0,18,6084,买盘
39,09:56:07,3.38,0.0,17,5746,买盘
40,09:56:15,3.36,-0.02,100,33695,卖盘
41,09:59:15,3.37,0.01,27,9099,买盘
42,09:59:39,3.37,0.0,35,11795,买盘
43,10:00:33,3.37,0.0,10,3370,买盘
44,10:00:46,3.37,0.0,31,10447,买盘
45,10:04:30,3.37,0.0,7,2359,卖盘
46,10:04:45,3.31,-0.06,1983,661658,卖盘
47,10:05:00,3.31,0.0,82,27142,买盘
48,10:05:03,3.31,0.0,40,13240,买盘
49,10:08:39,3.35,0.04,1,335,买盘
