,time,price,change,volume,amount,type
0,09:30:04,3.14,-0.03,8,2512,卖盘
1,09:30:06,3.14,0.0,86,27004,卖盘
2,09:30:24,3.14,0.0,14,4396,买盘
3,09:30:36,3.15,0.01,95,29925,买盘
4,09:30:48,3.14,-0.01,12,3768,卖盘
5,09:30:57,3.15,0.01,105,33075,买盘
6,09:31:00,3.14,-0.01,134,42076,卖盘
7,09:31:12,3.15,0.01,58,18270,买盘
8,09:32:42,3.15,0.0,19,5985,买盘
9,09:33:06,3.15,0.0,20,6300,买盘
10,09:33:30,3.15,0.0,2,630,买盘
11,09:33:36,3.15,0.0,4,1260,买盘
12,09:34:00,3.15,0.0,6,1890,卖盘
13,09:34:21,3.15,0.0,14,4410,买盘
14,09:35:00,3.15,0.0,126,39690,买盘
15,09:35:24,3.14,-0.01,93,29202,卖盘
16,09:36:45,3.15,0.01,23,7245,买盘
17,09:36:54,3.15,0.0,1,315,买盘
18,09:37:54,3.15,0.0,30,9450,买盘
19,09:41:09,3.16,0.01,60,18960,买盘
20,09:41:18,3.17,0.01,1,317,买盘
21,09:42:12,3.16,-0.01,12,3792,卖盘
22,09:43:48,3.16,0.0,8,2528,卖盘
23,09:43:54,3.16,0.0,21,6636,卖盘
24,09:45:55,3.16,0.0,25,7900,买盘
25,09:46:18,3.16,0.0,2,632,买盘
26,09:46:45,3.15,-0.01,1,315,卖盘
27,09:47:24,3.15,0.0,210,66150,卖盘
28,09:48:04,3.15,0.0,116,36540,卖盘
29,09:48:18,3.16,0.01,38,12008,买盘
30,09:49:12,3.15,-0.01,100,31500,卖盘
31,09:49:43,3.16,0.01,1,316,买盘
32,09:49:54,3.16,0.0,2,632,买盘
33,09:50:21,3.15,-0.01,173,54495,卖盘
34,09:50:36,3.15,0.0,1,315,买盘
35,09:51:30,3.14,-0.01,100,31400,卖盘
36,09:51:54,3.14,0.0,20,6280,卖盘
37,09:52:18,3.14,0.0,5,1570,卖盘
38,09:52:48,3.14,0.0,180,56520,卖盘
39,09:53:30,3.15,0.01,4,1260,买盘
40,09:54:21,3.15,0.0,1,315,买盘
41,09:55:18,3.15,0.0,20,6300,买盘
42,09:55:33,3.14,-0.01,99,31086,卖盘
43,09:56:24,3.16,0.02,13,4096,买盘
44,09:58:18,3.14,-0.02,103,32342,卖盘
45,10:01:09,3.14,0.0,20,6280,卖盘
46,10:06:24,3.15,0.01,8,2520,买盘
47,10:06:30,3.14,-0.01,170,53380,卖盘
48,10:07:57,3.15,0.01,43,13545,买盘
49,10:08:16,3.15,0.0,72,22680,买盘
50,10:08:18,3.15,0.0,51,16065,买盘
51,10:08:21,3.15,0.0,14,4410,买盘
52,10:10:33,3.15,0.0,2,630,买盘
53,10:11:54,3.16,0.01,1000,316000,买盘
54,10:14:06,3.16,0.0,4,1264,买盘
55,10:14:18,3.16,0.0,37,11692,买盘
56,10:16:51,3.17,0.01,16,5072,买盘
57,10:20:04,3.17,0.0,300,95100,买盘
58,10:20:39,3.17,0.0,4,1268,买盘
59,10:21:15,3.17,0.0,10,3170,买盘
60,10:21:21,3.17,0.0,53,16801,卖盘
61,10:24:06,3.17,0.0,1,317,买盘
62,10:24:39,3.17,0.0,10,3170,买盘
63,10:24:51,3.17,0.0,56,17752,买盘
64,10:25:30,3.18,0.01,402,127836,买盘
65,10:25:33,3.17,-0.01,30,9510,卖盘
66,10:25:39,3.17,0.0,1,317,买盘
67,10:27:30,3.19,0.02,17,5423,买盘
68,10:28:00,3.19,0.0,35,11165,买盘
69,10:28:12,3.19,0.0,100,31900,买盘
