,time,price,change,volume,amount,type
0,09:25:05,3.42,-0.01,1,342,卖盘
1,09:30:13,3.4,-0.02,22,7480,买盘
2,09:30:37,3.39,-0.01,19,6441,卖盘
3,09:30:58,3.39,0.0,10,3390,卖盘
4,09:31:13,3.39,0.0,77,26103,卖盘
5,09:31:19,3.39,0.0,30,10170,卖盘
6,09:31:24,3.39,0.0,14,4746,卖盘
7,09:31:37,3.38,-0.01,20,6760,卖盘
8,09:31:49,3.38,0.0,16,5408,卖盘
9,09:32:22,3.38,0.0,57,19266,卖盘
10,09:32:25,3.38,0.0,28,9464,卖盘
11,09:33:19,3.37,-0.01,10,3370,卖盘
12,09:33:52,3.35,-0.02,229,77034,卖盘
13,09:34:31,3.35,0.0,6,2010,卖盘
14,09:36:09,3.36,0.01,1,336,卖盘
15,09:36:27,3.38,0.02,1,338,买盘
16,09:36:42,3.38,0.0,26,8788,买盘
17,09:36:52,3.38,0.0,1,338,买盘
18,09:37:06,3.38,0.0,29,9802,买盘
19,09:37:21,3.38,0.0,46,15548,买盘
20,09:37:51,3.38,0.0,56,18928,卖盘
21,09:38:21,3.38,0.0,4,1352,买盘
22,09:38:46,3.4,0.02,4,1360,买盘
23,09:38:57,3.38,-0.02,41,13872,卖盘
24,09:39:49,3.4,0.02,99,33660,买盘
25,09:39:52,3.38,-0.02,85,28730,卖盘
26,09:40:10,3.38,0.0,156,52920,卖盘
27,09:40:46,3.38,0.0,67,22646,卖盘
28,09:41:15,3.38,0.0,100,33800,卖盘
29,09:42:39,3.38,0.0,69,23322,卖盘
30,09:42:51,3.38,0.0,40,13520,买盘
31,09:43:21,3.37,-0.01,3,1011,卖盘
32,09:43:33,3.38,0.01,67,22646,买盘
33,09:43:54,3.38,0.0,22,7436,买盘
34,09:44:06,3.38,0.0,3,1014,买盘
35,09:44:30,3.38,0.0,2,676,卖盘
36,09:44:54,3.39,0.01,31,10509,买盘
37,09:45:03,3.38,-0.01,86,29068,卖盘
38,09:45:18,3.38,0.0,9,3042,卖盘
39,09:46:00,3.38,0.0,100,33800,卖盘
40,09:47:04,3.39,0.01,2,678,买盘
41,09:47:37,3.38,-0.01,1,338,卖盘
42,09:48:06,3.39,0.01,7,2373,买盘
43,09:50:27,3.4,0.01,9,3060,卖盘
44,09:51:07,3.41,0.01,23,7843,买盘
45,09:51:25,3.4,-0.01,10,3400,卖盘
46,09:52:48,3.4,0.0,10,3400,卖盘
47,09:53:15,3.4,0.0,3,1020,卖盘
48,09:53:46,3.4,0.0,200,68000,卖盘
49,09:53:54,3.4,0.0,55,18700,卖盘
50,09:54:36,3.39,-0.01,25,8475,卖盘
51,09:55:33,3.4,0.01,10,3400,买盘
52,09:59:30,3.39,-0.01,54,18306,卖盘
53,09:59:42,3.39,0.0,232,78648,卖盘
54,10:02:21,3.38,-0.01,4,1352,卖盘
55,10:03:33,3.39,0.01,200,67800,买盘
56,10:03:51,3.39,0.0,35,11865,买盘
57,10:03:57,3.39,0.0,26,8814,卖盘
58,10:06:33,3.39,0.0,21,7119,买盘
59,10:06:36,3.39,0.0,15,5085,买盘
60,10:07:42,3.39,0.0,2,678,买盘
61,10:09:18,3.39,0.0,30,10170,买盘
62,10:09:27,3.38,-0.01,3,1014,卖盘
63,10:09:45,3.38,0.0,20,6760,卖盘
64,10:10:51,3.38,0.0,99,33462,卖盘
65,10:11:04,3.39,0.01,16,5424,买盘
66,10:11:12,3.38,-0.01,40,13520,卖盘
67,10:11:30,3.38,0.0,20,6760,卖盘
68,10:12:13,3.38,0.0,100,33800,卖盘
69,10:12:28,3.38,0.0,40,13520,卖盘
70,10:12:45,3.38,0.0,100,33800,卖盘
71,10:13:09,3.38,0.0,29,9802,卖盘
72,10:14:06,3.38,0.0,40,13520,卖盘
73,10:16:03,3.38,0.0,239,80782,卖盘
74,10:17:39,3.37,-0.01,100,33700,卖盘
75,10:17:57,3.37,0.0,1,337,卖盘
76,10:18:03,3.37,0.0,40,13480,卖盘
77,10:19:45,3.37,0.0,100,33700,卖盘
78,10:20:06,3.38,0.01,30,10140,买盘
79,10:20:09,3.37,-0.01,255,85935,卖盘
80,10:20:18,3.37,0.0,29,9773,买盘
81,10:20:40,3.37,0.0,7,2359,买盘
82,10:20:42,3.37,0.0,150,50550,买盘
83,10:20:48,3.37,0.0,39,13143,买盘
84,10:21:15,3.37,0.0,20,6740,买盘
85,10:21:27,3.37,0.0,30,10110,卖盘
86,10:21:42,3.37,0.0,20,6740,卖盘
87,10:22:12,3.38,0.01,29,9802,买盘
88,10:22:42,3.38,0.0,2,676,买盘
89,10:24:00,3.37,-0.01,9,3033,卖盘
90,10:24:39,3.37,0.0,175,58975,卖盘
91,10:25:01,3.37,0.0,20,6740,卖盘
92,10:26:36,3.37,0.0,1,337,卖盘
93,10:26:43,3.37,0.0,11,3707,卖盘
94,10:27:09,3.37,0.0,30,10110,买盘
95,10:28:21,3.36,-0.01,229,76944,卖盘
96,10:28:54,3.37,0.01,4,1348,买盘
97,10:29:00,3.37,0.0,30,10110,买盘
98,10:29:25,3.37,0.0,3,1011,买盘
99,10:30:42,3.37,0.0,2,674,买盘
100,10:31:39,3.36,-0.01,248,83328,卖盘
101,10:32:04,3.36,0.0,2,672,买盘
102,10:32:57,3.36,0.0,10,3360,买盘
103,10:33:04,3.35,-0.01,542,181570,卖盘
104,10:33:36,3.34,-0.01,155,51770,卖盘
105,10:33:48,3.35,0.01,100,33500,买盘
106,10:33:54,3.34,-0.01,50,16700,卖盘
107,10:34:30,3.35,0.01,50,16750,买盘
108,10:34:36,3.34,-0.01,21,7014,卖盘
109,10:35:30,3.35,0.01,4,1340,买盘
110,10:36:39,3.35,0.0,10,3350,卖盘
111,10:38:27,3.35,0.0,20,6700,卖盘
112,10:38:37,3.36,0.01,10,3360,买盘
113,10:38:48,3.35,-0.01,20,6700,卖盘
114,10:40:16,3.36,0.01,1,336,买盘
115,10:42:01,3.36,0.0,5,1680,卖盘
116,10:48:06,3.36,0.0,64,21504,卖盘
117,10:49:03,3.35,-0.01,32,10750,卖盘
118,10:52:43,3.35,0.0,126,42210,卖盘
119,10:54:12,3.36,0.01,59,19824,买盘
120,10:54:51,3.36,0.0,20,6720,买盘
121,10:56:18,3.36,0.0,61,20496,买盘
122,10:56:57,3.34,-0.02,400,133600,卖盘
123,10:58:09,3.35,0.01,30,10050,卖盘
124,10:59:06,3.34,-0.01,19,6346,卖盘
125,10:59:54,3.35,0.01,3,1005,买盘
126,11:01:03,3.35,0.0,5,1675,买盘
127,11:01:10,3.35,0.0,30,10050,卖盘
128,11:01:39,3.35,0.0,4,1340,买盘
129,11:01:51,3.35,0.0,30,10050,买盘
130,11:02:09,3.35,0.0,10,3350,买盘
131,11:02:43,3.35,0.0,1,335,买盘
132,11:04:00,3.35,0.0,91,30485,卖盘
133,11:04:36,3.34,-0.01,3,1002,卖盘
134,11:04:39,3.34,0.0,63,21042,卖盘
135,11:06:39,3.35,0.01,40,13400,买盘
136,11:06:46,3.34,-0.01,12,4008,卖盘
137,11:07:06,3.35,0.01,7,2345,买盘
