,time,price,change,volume,amount,type
0,09:30:27,3.26,0.0,86,28036,卖盘
1,09:30:48,3.29,0.03,1,329,买盘
2,09:32:18,3.28,-0.01,48,15744,买盘
3,09:33:36,3.29,0.01,44,14473,买盘
4,09:34:24,3.28,-0.01,25,8200,卖盘
5,09:34:33,3.28,0.0,20,6560,卖盘
6,09:34:39,3.27,-0.01,89,29103,卖盘
7,09:35:04,3.28,0.01,9,2952,买盘
8,09:35:42,3.28,0.0,18,5904,买盘
9,09:35:45,3.28,0.0,63,20664,买盘
10,09:35:57,3.28,0.0,30,9840,卖盘
11,09:36:18,3.28,0.0,114,37392,买盘
12,09:36:33,3.29,0.01,52,17108,买盘
13,09:37:58,3.28,-0.01,99,32472,卖盘
14,09:38:21,3.28,0.0,12,3936,卖盘
15,09:38:30,3.28,0.0,18,5904,买盘
16,09:38:55,3.28,0.0,3,986,卖盘
17,09:39:06,3.28,0.0,6,1968,卖盘
18,09:39:36,3.29,0.01,10,3290,买盘
19,09:39:42,3.29,0.0,15,4935,买盘
20,09:39:45,3.28,-0.01,63,20664,卖盘
21,09:39:51,3.29,0.01,52,17108,买盘
22,09:40:06,3.29,0.0,20,6580,买盘
23,09:42:00,3.29,0.0,88,28952,买盘
24,09:42:18,3.29,0.0,1,329,买盘
25,09:42:45,3.29,0.0,247,81263,买盘
26,09:43:33,3.29,0.0,2,658,买盘
27,09:44:46,3.28,-0.01,100,32800,卖盘
28,09:45:16,3.28,0.0,3,984,卖盘
29,09:45:57,3.28,0.0,60,19680,卖盘
30,09:46:00,3.28,0.0,70,22960,卖盘
31,09:47:48,3.28,0.0,50,16400,买盘
32,09:48:30,3.28,0.0,20,6560,买盘
33,09:48:39,3.28,0.0,30,9840,买盘
34,09:49:30,3.28,0.0,108,35424,买盘
35,09:50:27,3.28,0.0,28,9184,买盘
36,09:51:36,3.28,0.0,113,37064,卖盘
37,09:53:39,3.28,0.0,1,328,卖盘
38,09:53:43,3.28,0.0,65,21320,卖盘
39,09:54:01,3.28,0.0,100,32800,卖盘
40,09:54:06,3.28,0.0,47,15416,卖盘
41,09:55:18,3.28,0.0,10,3280,买盘
42,09:58:42,3.27,-0.01,197,64419,卖盘
43,09:59:24,3.27,0.0,1,327,卖盘
44,09:59:48,3.27,0.0,1,327,卖盘
45,10:00:15,3.28,0.01,3,984,买盘
46,10:01:06,3.28,0.0,16,5248,买盘
47,10:01:36,3.27,-0.01,100,32700,卖盘
48,10:04:04,3.27,0.0,10,3270,卖盘
49,10:04:27,3.28,0.01,205,67240,买盘
50,10:04:39,3.28,0.0,70,22960,卖盘
51,10:05:04,3.28,0.0,107,35096,卖盘
52,10:05:54,3.28,0.0,16,5248,卖盘
53,10:06:00,3.28,0.0,27,8856,卖盘
54,10:06:33,3.28,0.0,1,328,买盘
55,10:07:18,3.28,0.0,10,3280,买盘
56,10:07:25,3.27,-0.01,5,1635,卖盘
57,10:08:16,3.27,0.0,330,107910,卖盘
58,10:09:21,3.27,0.0,2,654,卖盘
59,10:09:45,3.28,0.01,1,328,买盘
60,10:09:58,3.27,-0.01,5,1635,卖盘
61,10:10:36,3.27,0.0,5,1635,买盘
62,10:11:21,3.27,0.0,10,3270,卖盘
63,10:12:09,3.27,0.0,11,3597,卖盘
64,10:13:57,3.27,0.0,49,16023,卖盘
65,10:14:45,3.28,0.01,9,2952,买盘
66,10:16:21,3.28,0.0,1,328,买盘
67,10:17:12,3.27,-0.01,30,9810,卖盘
68,10:17:33,3.27,0.0,2,654,卖盘
69,10:18:57,3.27,0.0,11,3597,买盘
70,10:19:42,3.27,0.0,13,4251,买盘
71,10:25:57,3.27,0.0,2,654,卖盘
72,10:26:09,3.27,0.0,1,327,卖盘
73,10:29:21,3.26,-0.01,6,1957,卖盘
74,10:29:45,3.26,0.0,1,326,卖盘
75,10:32:03,3.26,0.0,20,6520,卖盘
76,10:33:54,3.26,0.0,15,4890,卖盘
77,10:34:36,3.26,0.0,6,1956,卖盘
78,10:36:04,3.27,0.01,9,2943,买盘
79,10:38:54,3.27,0.0,12,3924,买盘
80,10:42:21,3.26,-0.01,207,67482,卖盘
81,10:44:57,3.26,0.0,2,652,买盘
82,10:45:18,3.26,0.0,100,32600,买盘
83,10:47:12,3.26,0.0,233,75958,买盘
84,10:47:42,3.26,0.0,348,113448,买盘
85,10:48:00,3.26,0.0,20,6520,卖盘
86,10:49:54,3.27,0.01,10,3270,买盘
87,10:49:57,3.27,0.0,1,327,买盘
88,10:51:57,3.26,-0.01,20,6520,买盘
89,10:53:09,3.26,0.0,10,3260,卖盘
90,10:54:15,3.25,-0.01,165,53625,卖盘
91,10:55:09,3.25,0.0,35,11375,买盘
92,10:58:15,3.26,0.01,46,14996,买盘
93,10:59:42,3.26,0.0,2,652,买盘
94,11:01:30,3.26,0.0,6,1956,买盘
95,11:02:18,3.25,-0.01,1,325,卖盘
96,11:06:28,3.26,0.01,2,652,买盘
97,11:08:24,3.25,-0.01,3,975,卖盘
98,11:08:45,3.25,0.0,54,17550,卖盘
99,11:09:51,3.24,-0.01,86,27864,卖盘
100,11:10:00,3.25,0.01,26,8450,买盘
101,11:12:00,3.25,0.01,11,3575,买盘
102,11:15:30,3.25,0.0,99,32175,买盘
103,11:16:24,3.25,0.0,34,11050,买盘
104,11:16:36,3.25,0.0,30,9750,买盘
105,11:16:48,3.25,0.0,1,325,买盘
106,11:16:55,3.25,0.0,36,11700,买盘
107,11:17:42,3.24,-0.01,11,3564,卖盘
108,11:18:00,3.25,0.01,1,325,买盘
109,11:18:30,3.25,0.0,26,8450,买盘
