,time,price,change,volume,amount,type
0,09:30:04,3.49,0.02,4,1396,买盘
1,09:30:07,3.49,0.0,4,1396,买盘
2,09:30:13,3.49,0.0,2,698,买盘
3,09:30:25,3.49,0.0,24,8376,卖盘
4,09:30:27,3.49,0.0,14,4886,卖盘
5,09:30:51,3.48,-0.01,70,24360,卖盘
6,09:31:04,3.48,0.0,35,12180,卖盘
7,09:31:06,3.48,0.0,6,2088,卖盘
8,09:31:15,3.48,0.0,287,99876,买盘
9,09:31:21,3.47,-0.01,10,3470,卖盘
10,09:32:19,3.47,0.0,8,2776,买盘
11,09:32:36,3.47,0.0,16,5552,卖盘
12,09:32:55,3.47,0.0,20,6940,买盘
13,09:33:40,3.46,-0.01,2,692,卖盘
14,09:34:07,3.46,0.0,9,3114,卖盘
15,09:35:04,3.47,0.01,85,29495,买盘
16,09:35:06,3.46,-0.01,64,22144,卖盘
17,09:35:36,3.45,-0.01,29,10005,卖盘
18,09:36:09,3.45,0.0,100,34500,卖盘
19,09:36:19,3.45,0.0,2,690,卖盘
20,09:36:22,3.45,0.0,10,3450,买盘
21,09:36:25,3.45,0.0,128,44160,买盘
22,09:36:43,3.44,-0.01,152,52338,卖盘
23,09:36:46,3.43,-0.01,453,155379,卖盘
24,09:36:57,3.43,0.0,7,2401,卖盘
25,09:37:25,3.44,0.01,32,11008,买盘
26,09:37:40,3.44,0.0,30,10320,买盘
27,09:38:01,3.44,0.0,38,13072,卖盘
28,09:38:10,3.44,0.0,2,688,卖盘
29,09:38:40,3.44,0.0,9,3096,卖盘
30,09:38:45,3.46,0.02,146,50516,买盘
31,09:38:49,3.44,-0.02,20,6888,卖盘
32,09:39:06,3.47,0.03,7,2429,买盘
33,09:39:10,3.45,-0.02,2,690,卖盘
34,09:39:42,3.45,0.0,91,31405,卖盘
35,09:41:09,3.45,0.0,75,25875,卖盘
36,09:41:54,3.45,0.0,1,345,卖盘
37,09:42:22,3.46,0.01,5,1730,买盘
38,09:42:43,3.46,0.0,1,346,买盘
39,09:42:57,3.45,-0.01,44,15180,卖盘
40,09:43:04,3.45,0.0,186,64170,卖盘
41,09:44:09,3.44,-0.01,186,63984,卖盘
42,09:44:12,3.44,0.0,1,344,卖盘
43,09:44:42,3.44,0.0,189,65016,卖盘
44,09:45:10,3.45,0.01,56,19320,买盘
45,09:45:45,3.45,0.0,18,6210,买盘
46,09:45:49,3.44,-0.01,35,12040,卖盘
47,09:47:21,3.45,0.01,15,5175,买盘
48,09:47:43,3.44,-0.01,100,34400,卖盘
49,09:47:45,3.45,0.01,50,17250,买盘
50,09:47:55,3.44,-0.01,80,27520,卖盘
51,09:47:57,3.44,0.0,25,8600,卖盘
52,09:48:21,3.44,0.0,88,30272,卖盘
53,09:48:36,3.45,0.01,1,345,买盘
54,09:49:09,3.45,0.0,20,6900,买盘
55,09:49:36,3.45,0.0,26,8970,买盘
56,09:49:45,3.45,0.0,31,10695,买盘
57,09:49:49,3.44,-0.01,4,1376,卖盘
58,09:50:04,3.45,0.01,3,1035,买盘
59,09:50:10,3.44,-0.01,20,6880,卖盘
60,09:50:25,3.45,0.01,550,189600,买盘
61,09:50:34,3.45,0.0,27,9315,买盘
62,09:50:43,3.45,0.0,26,8970,买盘
63,09:51:42,3.44,-0.01,71,24432,卖盘
64,09:52:33,3.45,0.01,60,20700,买盘
65,09:52:45,3.45,0.0,7,2415,买盘
66,09:52:48,3.45,0.0,103,35535,买盘
67,09:53:24,3.46,0.01,20,6920,买盘
68,09:53:33,3.46,0.0,6,2076,买盘
69,09:55:42,3.47,0.01,20,6940,买盘
70,09:57:15,3.47,0.0,69,23943,买盘
71,09:57:42,3.47,0.0,101,35047,买盘
72,09:57:54,3.47,0.0,10,3470,卖盘
73,09:58:27,3.47,0.0,1,347,卖盘
74,09:58:42,3.47,0.0,10,3470,卖盘
75,09:59:06,3.47,0.0,20,6951,卖盘
76,10:01:48,3.48,0.01,28,9744,买盘
77,10:02:45,3.48,0.0,66,22968,卖盘
78,10:03:24,3.48,0.0,56,19488,卖盘
79,10:03:54,3.48,0.0,20,6960,买盘
80,10:04:21,3.47,-0.01,156,54132,卖盘
81,10:04:57,3.47,0.0,34,11798,卖盘
82,10:05:24,3.48,0.01,7,2436,买盘
83,10:05:37,3.47,-0.01,140,48580,卖盘
84,10:06:01,3.46,-0.01,8,2770,卖盘
85,10:07:24,3.46,0.0,20,6920,卖盘
86,10:07:27,3.46,0.0,88,30448,卖盘
87,10:08:12,3.46,0.0,29,10034,卖盘
88,10:10:27,3.46,0.0,7,2422,卖盘
89,10:11:42,3.45,-0.01,34,11730,卖盘
90,10:13:21,3.45,0.0,49,16905,卖盘
91,10:13:42,3.46,0.01,39,13494,买盘
92,10:14:33,3.46,0.0,5,1730,买盘
93,10:14:45,3.45,-0.01,3,1035,卖盘
94,10:15:46,3.46,0.01,41,14185,买盘
95,10:17:39,3.46,0.0,20,6920,买盘
96,10:18:27,3.46,0.0,3,1038,买盘
97,10:19:51,3.46,0.0,2,692,买盘
98,10:20:13,3.45,-0.01,3,1035,卖盘
99,10:20:45,3.46,0.01,8,2768,买盘
100,10:21:21,3.45,-0.01,105,36225,卖盘
101,10:21:39,3.45,0.0,5,1725,卖盘
102,10:21:54,3.45,0.0,10,3450,卖盘
103,10:22:24,3.45,0.0,1,345,卖盘
104,10:25:15,3.46,0.01,1,346,买盘
105,10:27:06,3.46,0.0,68,23528,买盘
106,10:27:12,3.45,-0.01,20,6900,卖盘
107,10:27:42,3.46,0.01,117,40482,买盘
108,10:28:10,3.46,0.0,305,105530,卖盘
109,10:29:18,3.45,-0.01,150,51750,卖盘
110,10:29:54,3.46,0.01,47,16262,买盘
111,10:30:00,3.45,-0.01,63,21735,卖盘
112,10:32:06,3.46,0.01,51,17646,买盘
113,10:33:30,3.46,0.0,200,69200,买盘
114,10:33:42,3.46,0.0,5,1730,买盘
115,10:34:09,3.45,-0.01,7,2415,卖盘
116,10:35:42,3.45,0.0,3,1035,卖盘
117,10:37:03,3.45,0.0,1,345,卖盘
118,10:38:39,3.45,0.0,60,20700,卖盘
119,10:38:45,3.46,0.01,39,13494,买盘
120,10:41:06,3.46,0.0,597,206562,买盘
121,10:41:09,3.46,0.0,96,33216,买盘
122,10:41:21,3.46,0.0,285,98610,买盘
123,10:43:33,3.47,0.01,7,2429,卖盘
124,10:44:15,3.48,0.01,10,3480,买盘
