,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.01,65,21970,卖盘
1,09:30:04,3.38,0.0,132,44616,买盘
2,09:30:07,3.38,0.0,42,14196,卖盘
3,09:30:27,3.38,0.0,12,4056,卖盘
4,09:30:36,3.37,-0.01,7,2359,卖盘
5,09:30:42,3.38,0.01,147,49586,买盘
6,09:30:51,3.38,0.0,18,6084,买盘
7,09:31:06,3.37,-0.01,20,6740,买盘
8,09:31:15,3.37,0.0,7,2359,卖盘
9,09:31:21,3.38,0.01,1,338,买盘
10,09:31:31,3.37,-0.01,73,24601,卖盘
11,09:31:45,3.36,-0.01,1,336,卖盘
12,09:31:48,3.36,0.0,38,12768,卖盘
13,09:31:51,3.36,0.0,9,3024,卖盘
14,09:32:12,3.37,0.01,57,19209,买盘
15,09:32:15,3.37,0.0,43,14491,卖盘
16,09:32:19,3.36,-0.01,5,1680,卖盘
17,09:32:21,3.37,0.01,29,9773,买盘
18,09:32:24,3.36,-0.01,1,336,卖盘
19,09:32:42,3.36,0.0,34,11424,卖盘
20,09:33:04,3.36,0.0,29,9744,卖盘
21,09:33:06,3.36,0.0,4,1344,卖盘
22,09:33:13,3.36,0.0,1,336,卖盘
23,09:33:16,3.36,0.0,23,7728,卖盘
24,09:33:28,3.36,0.0,5,1680,买盘
25,09:34:57,3.35,-0.01,30,10050,卖盘
26,09:35:15,3.35,0.0,46,15410,卖盘
27,09:35:33,3.35,0.0,4,1340,卖盘
28,09:35:51,3.35,0.0,24,8040,卖盘
29,09:35:55,3.35,0.0,22,7370,卖盘
30,09:36:24,3.36,0.01,55,18480,买盘
31,09:36:31,3.35,-0.01,1,335,卖盘
32,09:36:39,3.35,0.0,10,3350,卖盘
33,09:36:57,3.35,0.0,121,40535,卖盘
34,09:37:03,3.34,-0.01,75,25050,卖盘
35,09:37:06,3.35,0.01,70,23450,买盘
36,09:37:18,3.35,0.0,7,2345,买盘
37,09:37:27,3.35,0.0,15,5025,买盘
38,09:37:30,3.34,-0.01,109,36406,卖盘
39,09:37:36,3.35,0.01,5,1675,买盘
40,09:37:49,3.35,0.0,12,4020,买盘
41,09:38:04,3.35,0.0,136,45560,卖盘
42,09:38:06,3.35,0.0,9,3015,买盘
43,09:38:09,3.35,0.0,75,25051,买盘
44,09:38:16,3.34,-0.01,32,10688,卖盘
45,09:38:21,3.34,0.0,22,7348,卖盘
46,09:38:42,3.34,0.0,10,3340,卖盘
47,09:39:00,3.34,0.0,75,25050,卖盘
48,09:39:04,3.34,0.0,37,12358,卖盘
49,09:39:06,3.34,0.0,33,11022,卖盘
50,09:39:54,3.35,0.01,223,74705,买盘
51,09:40:04,3.34,-0.01,50,16700,卖盘
52,09:40:10,3.35,0.01,10,3350,买盘
53,09:40:13,3.35,0.0,200,67000,买盘
54,09:40:24,3.35,0.0,17,5695,买盘
55,09:40:27,3.35,0.0,50,16750,买盘
56,09:40:57,3.35,0.0,248,83080,买盘
57,09:41:00,3.34,-0.01,10,3340,卖盘
58,09:41:12,3.35,0.01,2,670,买盘
59,09:41:27,3.35,0.0,5,1675,买盘
60,09:41:33,3.35,0.0,1,335,买盘
61,09:41:36,3.35,0.0,59,19765,买盘
62,09:41:39,3.35,0.0,7,2345,买盘
63,09:41:45,3.34,-0.01,359,120259,卖盘
64,09:42:12,3.35,0.01,122,40870,买盘
65,09:43:39,3.37,0.02,12,4044,买盘
66,09:43:51,3.38,0.01,105,35490,买盘
67,09:44:12,3.38,0.0,7,2366,卖盘
68,09:44:45,3.38,0.0,1,338,卖盘
69,09:44:51,3.38,0.0,2,676,卖盘
70,09:45:27,3.39,0.01,93,31508,买盘
71,09:45:34,3.39,0.0,1,339,买盘
72,09:47:27,3.39,0.0,56,18984,买盘
73,09:47:42,3.4,0.01,21,7140,买盘
74,09:47:48,3.4,0.0,10,3400,买盘
75,09:47:51,3.4,0.0,152,51680,买盘
76,09:48:06,3.41,0.01,115,39215,买盘
77,09:48:21,3.42,0.01,2,684,买盘
78,09:48:33,3.42,0.0,98,33516,卖盘
79,09:48:39,3.43,0.01,32,10974,买盘
80,09:48:52,3.43,0.0,5,1715,买盘
81,09:48:57,3.42,-0.01,48,16416,卖盘
82,09:49:04,3.42,0.0,52,17784,买盘
83,09:49:18,3.43,0.01,30,10290,买盘
84,09:49:27,3.42,-0.01,20,6840,卖盘
85,09:49:30,3.43,0.01,14,4802,买盘
86,09:49:33,3.42,-0.01,210,71820,卖盘
87,09:49:39,3.43,0.01,76,26042,买盘
88,09:49:42,3.42,-0.01,68,23256,卖盘
89,09:49:45,3.42,0.0,90,30780,卖盘
90,09:49:48,3.42,0.0,82,28044,卖盘
91,09:50:00,3.42,0.0,6,2052,买盘
92,09:50:04,3.4,-0.02,20,6800,卖盘
93,09:50:06,3.42,0.02,1,342,买盘
94,09:50:12,3.42,0.0,157,53575,买盘
95,09:50:21,3.42,0.0,11,3762,买盘
96,09:50:36,3.4,-0.02,121,41140,卖盘
97,09:50:57,3.4,0.0,32,10880,卖盘
98,09:51:00,3.4,0.0,20,6800,卖盘
99,09:51:06,3.4,0.0,20,6800,卖盘
100,09:51:30,3.4,0.0,20,6800,卖盘
101,09:51:57,3.4,0.0,124,42198,卖盘
102,09:52:04,3.4,0.0,3,1020,卖盘
103,09:52:33,3.4,0.0,14,4760,买盘
104,09:52:36,3.4,0.0,2,680,卖盘
105,09:52:45,3.39,-0.01,1,339,卖盘
106,09:54:42,3.41,0.02,157,53537,买盘
107,09:54:54,3.42,0.01,1,342,买盘
108,09:55:27,3.42,0.0,99,33858,买盘
109,09:55:33,3.42,0.0,91,31122,买盘
110,09:55:39,3.41,-0.01,146,49786,卖盘
111,09:55:42,3.42,0.01,30,10260,买盘
112,09:55:45,3.42,0.0,30,10260,卖盘
113,09:55:48,3.42,0.0,82,28044,卖盘
114,09:56:09,3.42,0.0,5,1710,买盘
115,09:56:21,3.42,0.0,76,25992,买盘
116,09:56:31,3.42,0.0,10,3420,卖盘
117,09:56:42,3.42,0.0,187,63954,卖盘
118,09:56:48,3.41,-0.01,5,1705,卖盘
119,09:56:54,3.41,0.0,20,6820,卖盘
120,09:57:36,3.42,0.01,4,1368,买盘
121,09:57:43,3.41,-0.01,25,8525,卖盘
122,09:58:09,3.41,0.0,4,1364,买盘
123,09:58:43,3.39,-0.02,71,24069,卖盘
124,09:59:45,3.39,0.0,54,18306,卖盘
125,09:59:57,3.39,0.0,15,5085,卖盘
126,10:01:51,3.41,0.02,51,17391,买盘
127,10:02:00,3.4,-0.01,100,34000,卖盘
128,10:02:12,3.4,0.0,60,20400,卖盘
129,10:02:21,3.4,0.0,20,6800,卖盘
130,10:02:33,3.4,0.0,20,6800,卖盘
131,10:02:37,3.41,0.01,22,7502,买盘
132,10:03:09,3.41,0.0,11,3751,买盘
133,10:03:31,3.4,-0.01,99,33660,卖盘
134,10:03:39,3.4,0.0,4,1360,买盘
135,10:03:42,3.4,0.0,35,11900,卖盘
136,10:04:21,3.39,-0.01,1,339,卖盘
137,10:04:45,3.39,0.0,2,678,卖盘
138,10:06:12,3.39,0.0,10,3390,卖盘
139,10:07:57,3.39,0.0,33,11187,卖盘
140,10:08:06,3.39,0.0,196,66444,卖盘
141,10:08:24,3.39,0.0,2,678,买盘
142,10:08:46,3.38,-0.01,77,26026,卖盘
143,10:08:54,3.39,0.01,160,54240,买盘
144,10:09:06,3.38,-0.01,1,338,卖盘
145,10:09:30,3.38,0.0,32,10816,卖盘
