,time,price,change,volume,amount,type
0,09:25:04,3.29,0.01,10,3290,卖盘
1,09:30:04,3.29,0.0,7,2303,卖盘
2,09:30:18,3.29,0.0,1,329,买盘
3,09:31:00,3.29,0.0,5,1645,买盘
4,09:32:04,3.29,0.0,10,3290,买盘
5,09:32:24,3.29,0.0,3,987,买盘
6,09:32:37,3.29,0.0,9,2961,买盘
7,09:32:57,3.29,0.0,3,987,买盘
8,09:34:09,3.29,0.0,50,16450,买盘
9,09:34:15,3.29,0.0,9,2961,买盘
10,09:35:18,3.29,0.0,28,9212,买盘
11,09:35:24,3.29,0.0,1,329,卖盘
12,09:36:21,3.29,0.0,10,3290,买盘
13,09:36:51,3.28,-0.01,5,1640,卖盘
14,09:37:15,3.29,0.01,1,329,买盘
15,09:38:06,3.28,-0.01,1,328,卖盘
16,09:38:48,3.28,0.0,24,7872,卖盘
17,09:39:04,3.29,0.01,1,329,买盘
18,09:40:57,3.29,0.0,9,2961,买盘
19,09:41:31,3.29,0.0,5,1645,买盘
20,09:41:33,3.29,0.0,5,1645,买盘
21,09:42:42,3.29,0.0,198,65142,买盘
22,09:43:12,3.29,0.0,67,22043,买盘
23,09:43:33,3.3,0.01,17,5610,买盘
24,09:43:42,3.3,0.0,2,660,买盘
25,09:45:13,3.3,0.0,200,66000,买盘
26,09:45:33,3.3,0.0,14,4620,买盘
27,09:45:46,3.3,0.0,10,3300,买盘
28,09:46:24,3.3,0.0,30,9900,买盘
29,09:49:19,3.3,0.0,96,31680,买盘
30,09:50:31,3.3,0.0,11,3630,买盘
31,09:53:06,3.3,0.0,2,660,买盘
32,09:53:39,3.29,-0.01,99,32571,卖盘
33,09:54:00,3.29,0.0,100,32900,卖盘
34,09:54:06,3.29,0.0,49,16121,卖盘
35,09:54:09,3.29,0.0,11,3619,卖盘
36,09:55:24,3.29,0.0,5,1645,买盘
37,09:55:42,3.29,0.0,60,19740,买盘
38,09:56:49,3.29,0.0,2,658,买盘
39,09:57:30,3.28,-0.01,29,9512,卖盘
40,09:58:27,3.29,0.01,66,21714,买盘
41,09:59:27,3.29,0.0,6,1974,卖盘
42,10:00:03,3.29,0.0,54,17766,买盘
43,10:01:36,3.29,0.0,26,8554,卖盘
44,10:01:48,3.3,0.01,9,2970,买盘
45,10:03:18,3.29,-0.01,30,9870,卖盘
46,10:03:39,3.29,0.0,14,4606,买盘
47,10:05:45,3.29,0.0,56,18424,买盘
48,10:08:06,3.3,0.01,11,3630,买盘
49,10:08:46,3.29,-0.01,51,16779,卖盘
50,10:09:21,3.29,0.0,8,2632,卖盘
51,10:11:00,3.3,0.01,10,3300,买盘
52,10:11:18,3.29,-0.01,30,9870,卖盘
53,10:12:12,3.3,0.01,1,330,买盘
54,10:12:27,3.3,0.0,26,8580,买盘
55,10:12:57,3.3,0.0,29,9570,买盘
56,10:13:00,3.3,0.0,1,330,买盘
57,10:14:12,3.29,-0.01,66,21714,卖盘
58,10:15:18,3.29,0.0,61,20069,买盘
59,10:18:25,3.28,-0.01,200,65600,卖盘
60,10:18:28,3.29,0.01,9,2961,买盘
61,10:19:21,3.29,0.0,31,10199,买盘
62,10:20:24,3.28,-0.01,20,6560,买盘
63,10:21:48,3.29,0.01,11,3614,买盘
64,10:23:06,3.28,-0.01,80,26240,卖盘
65,10:24:06,3.29,0.01,18,5922,买盘
66,10:25:45,3.28,-0.01,5,1640,卖盘
67,10:28:21,3.28,0.0,166,54455,卖盘
68,10:28:24,3.29,0.01,20,6580,买盘
69,10:29:42,3.29,0.0,37,12173,买盘
70,10:31:15,3.29,0.0,92,30268,买盘
71,10:32:12,3.29,0.0,32,10528,买盘
72,10:32:18,3.3,0.01,8,2640,买盘
73,10:33:33,3.3,0.0,4,1320,买盘
74,10:36:06,3.29,-0.01,200,65800,卖盘
75,10:36:39,3.29,0.0,3,987,卖盘
76,10:38:39,3.3,0.01,243,80190,买盘
77,10:38:45,3.3,0.0,25,8250,买盘
78,10:39:42,3.3,0.0,145,47850,买盘
79,10:39:57,3.3,0.0,10,3300,买盘
80,10:40:42,3.3,0.0,110,36300,买盘
81,10:40:48,3.29,-0.01,121,39809,卖盘
