,time,price,change,volume,amount,type
0,09:25:04,3.45,-0.03,107,36915,卖盘
1,09:30:04,3.43,-0.02,102,34990,卖盘
2,09:30:07,3.43,0.0,21,7203,买盘
3,09:30:12,3.42,-0.01,163,55746,卖盘
4,09:30:45,3.41,-0.01,8,2728,卖盘
5,09:30:52,3.41,0.0,12,4092,卖盘
6,09:30:55,3.41,0.0,30,10230,买盘
7,09:30:58,3.41,0.0,42,14322,买盘
8,09:31:24,3.41,0.0,53,18073,卖盘
9,09:31:33,3.41,0.0,59,20119,买盘
10,09:31:46,3.41,0.0,4,1364,卖盘
11,09:32:09,3.43,0.02,219,75110,买盘
12,09:32:21,3.44,0.01,14,4816,买盘
13,09:32:51,3.43,-0.01,87,29886,卖盘
14,09:32:55,3.43,0.0,13,4459,卖盘
15,09:33:03,3.44,0.01,20,6880,卖盘
16,09:33:25,3.45,0.01,2,690,买盘
17,09:33:27,3.45,0.0,3,1035,买盘
18,09:33:58,3.44,-0.01,5,1720,卖盘
19,09:34:19,3.45,0.01,1,345,买盘
20,09:34:31,3.45,0.0,92,31723,买盘
21,09:34:33,3.44,-0.01,7,2408,卖盘
22,09:34:57,3.43,-0.01,2,686,卖盘
23,09:36:19,3.44,0.01,51,17544,买盘
24,09:36:28,3.44,0.0,37,12728,买盘
25,09:36:49,3.44,0.0,159,54696,卖盘
26,09:36:55,3.44,0.0,20,6880,卖盘
27,09:37:07,3.44,0.0,50,17200,卖盘
28,09:38:27,3.45,0.01,28,9660,买盘
29,09:38:40,3.45,0.0,3,1035,买盘
30,09:38:46,3.45,0.0,47,16215,买盘
31,09:38:51,3.45,0.0,29,10005,卖盘
32,09:39:03,3.45,0.0,124,42780,卖盘
33,09:39:21,3.44,-0.01,90,30960,卖盘
34,09:39:33,3.45,0.01,3,1035,买盘
35,09:40:16,3.45,0.0,3,1035,买盘
36,09:40:46,3.44,-0.01,70,24080,卖盘
37,09:41:04,3.45,0.01,40,13800,买盘
38,09:41:09,3.44,-0.01,54,18576,卖盘
39,09:41:16,3.44,0.0,225,77400,卖盘
40,09:41:43,3.45,0.01,52,17940,买盘
