,time,price,change,volume,amount,type
0,09:25:04,10.19,-0.04,130,132470,卖盘
1,09:30:05,10.18,-0.01,47,47865,卖盘
2,09:30:07,10.18,0.0,267,271640,卖盘
3,09:30:10,10.16,-0.02,46,46736,卖盘
4,09:30:16,10.18,0.02,21,21362,买盘
5,09:30:25,10.16,-0.02,1,1016,卖盘
6,09:30:28,10.18,0.02,52,52916,买盘
7,09:30:31,10.16,-0.02,56,56855,卖盘
8,09:30:34,10.16,0.0,38,38618,买盘
9,09:30:40,10.16,0.0,2,2032,买盘
10,09:30:43,10.16,0.0,4,4064,买盘
11,09:30:49,10.18,0.02,7,7126,买盘
12,09:30:52,10.18,0.0,13,13234,买盘
13,09:30:55,10.18,0.0,26,26468,买盘
14,09:30:58,10.18,0.0,9,9162,买盘
15,09:31:01,10.18,0.0,18,18324,买盘
16,09:31:04,10.18,0.0,11,11198,买盘
17,09:31:07,10.17,-0.01,35,35623,卖盘
18,09:31:10,10.18,0.01,3,3054,买盘
19,09:31:13,10.18,0.0,10,10180,卖盘
20,09:31:16,10.19,0.01,1,1019,买盘
21,09:31:19,10.19,0.0,29,29551,买盘
22,09:31:22,10.18,-0.01,35,35645,卖盘
23,09:31:25,10.19,0.01,7,7127,买盘
24,09:31:31,10.19,0.0,10,10190,买盘
25,09:31:34,10.18,-0.01,25,25450,卖盘
26,09:31:37,10.19,0.01,74,75346,买盘
27,09:31:55,10.19,0.0,20,20368,买盘
28,09:31:58,10.19,0.0,20,20380,买盘
29,09:32:01,10.19,0.0,1,1019,买盘
30,09:32:04,10.17,-0.02,5,5085,卖盘
31,09:32:07,10.19,0.02,88,89510,买盘
32,09:32:10,10.2,0.01,1,1020,卖盘
33,09:32:13,10.2,0.0,25,25500,卖盘
34,09:32:16,10.2,0.0,6,6120,卖盘
35,09:32:25,10.2,0.0,20,20400,买盘
36,09:32:28,10.2,0.0,10,10200,买盘
37,09:32:31,10.19,-0.01,10,10190,卖盘
38,09:32:46,10.18,-0.01,20,20360,卖盘
39,09:32:49,10.19,0.01,10,10190,买盘
40,09:32:55,10.18,-0.01,5,5090,中性盘
41,09:33:07,10.2,0.02,300,305869,买盘
42,09:33:13,10.19,-0.01,15,15291,卖盘
43,09:33:22,10.16,-0.03,264,268532,卖盘
44,09:33:28,10.18,0.02,1,1018,买盘
45,09:33:34,10.2,0.02,7,7140,买盘
46,09:33:37,10.2,0.0,3,3060,卖盘
47,09:33:40,10.2,0.0,3,3060,卖盘
48,09:33:49,10.2,0.0,3,3060,卖盘
49,09:33:52,10.2,0.0,56,57172,卖盘
