,time,price,change,volume,amount,type
0,09:25:04,10.05,0.02,186,186930,卖盘
1,09:30:04,10.05,0.0,15,15075,卖盘
2,09:30:07,10.06,0.01,76,76582,中性盘
3,09:30:10,10.05,-0.01,10,10053,卖盘
4,09:30:13,10.07,0.02,10,10070,买盘
5,09:30:22,10.05,-0.02,60,60310,卖盘
6,09:30:34,10.05,0.0,72,72360,卖盘
7,09:30:40,10.05,0.0,2,2010,卖盘
8,09:30:43,10.05,0.0,5,5025,买盘
9,09:30:58,10.04,-0.01,19,19076,卖盘
10,09:31:04,10.04,0.0,3,3012,卖盘
11,09:31:10,10.04,0.0,1,1004,卖盘
12,09:31:13,10.04,0.0,22,22088,卖盘
13,09:31:19,10.03,-0.01,10,10030,卖盘
14,09:31:25,10.03,0.0,4,4012,买盘
15,09:31:30,10.02,-0.01,7,7014,卖盘
16,09:31:34,10.02,0.0,5,5010,买盘
17,09:31:45,10.02,0.0,13,13026,买盘
18,09:31:49,10.02,0.0,6,6012,卖盘
19,09:31:57,10.02,0.0,5,5010,卖盘
20,09:32:22,10.02,0.0,22,22064,卖盘
21,09:32:25,10.02,0.0,20,20040,卖盘
22,09:32:28,10.03,0.01,39,39117,买盘
23,09:32:31,10.03,0.0,3,3009,卖盘
24,09:32:37,10.04,0.01,9,9036,买盘
25,09:33:01,10.02,-0.02,30,30060,卖盘
26,09:33:10,10.03,0.01,9,9027,买盘
27,09:33:24,10.03,0.0,20,20060,卖盘
28,09:33:46,10.04,0.01,69,69265,买盘
29,09:33:49,10.04,0.0,26,26104,买盘
30,09:33:58,10.04,0.0,35,35140,卖盘
31,09:34:04,10.05,0.01,10,10050,买盘
32,09:34:19,10.04,-0.01,35,35140,卖盘
33,09:34:21,10.04,0.0,2,2008,买盘
34,09:34:28,10.05,0.01,6,6029,买盘
35,09:34:30,10.04,-0.01,33,33132,卖盘
36,09:34:37,10.05,0.01,10,10050,买盘
37,09:34:48,10.04,-0.01,1,1004,卖盘
38,09:34:58,10.03,-0.01,86,86263,卖盘
39,09:35:01,10.04,0.01,10,10040,买盘
40,09:35:12,10.04,0.0,5,5020,买盘
41,09:35:25,10.05,0.01,45,45225,买盘
42,09:35:31,10.05,0.0,12,12060,买盘
43,09:35:37,10.05,0.0,11,11055,卖盘
44,09:35:46,10.06,0.01,9,9054,买盘
45,09:35:49,10.05,-0.01,5,5025,卖盘
46,09:35:55,10.07,0.02,11,11076,买盘
47,09:36:01,10.05,-0.02,22,22112,卖盘
48,09:36:10,10.06,0.01,10,10060,买盘
49,09:36:36,10.07,0.01,51,51357,买盘
50,09:36:57,10.07,0.0,3,3021,买盘
51,09:37:00,10.07,0.0,17,17119,买盘
52,09:37:04,10.08,0.01,75,75571,买盘
53,09:37:19,10.09,0.01,57,57513,买盘
54,09:37:25,10.09,0.0,6,6054,买盘
55,09:37:34,10.09,0.0,5,5045,卖盘
56,09:37:37,10.08,-0.01,29,29244,卖盘
57,09:37:40,10.08,0.0,36,36298,卖盘
58,09:37:49,10.09,0.01,20,20180,买盘
59,09:37:55,10.08,-0.01,37,37298,卖盘
60,09:38:01,10.09,0.01,53,53476,买盘
61,09:38:04,10.09,0.0,4,4036,买盘
62,09:38:09,10.09,0.0,381,384096,买盘
63,09:38:12,10.08,-0.01,30,30240,卖盘
