,time,price,change,volume,amount,type
0,09:25:04,10.82,0.31,1163,1258366,卖盘
1,09:30:04,10.84,0.02,65,70395,买盘
2,09:30:07,10.86,0.02,558,604812,买盘
3,09:30:10,10.87,0.01,348,377965,买盘
4,09:30:13,10.89,0.02,462,502334,买盘
5,09:30:16,10.84,-0.05,100,108418,卖盘
6,09:30:19,10.85,0.01,59,63975,买盘
7,09:30:22,10.85,0.0,116,125776,买盘
8,09:30:25,10.83,-0.02,7,7581,卖盘
9,09:30:28,10.85,0.02,20,21700,买盘
10,09:30:31,10.86,0.01,20,21710,买盘
11,09:30:34,10.84,-0.02,53,57511,卖盘
12,09:30:37,10.84,0.0,100,108448,卖盘
13,09:30:40,10.85,0.01,7,7595,买盘
14,09:30:43,10.84,-0.01,36,39055,卖盘
15,09:30:46,10.84,0.0,74,80265,卖盘
16,09:30:49,10.86,0.02,71,77038,买盘
17,09:30:52,10.85,-0.01,62,67320,卖盘
18,09:30:55,10.84,-0.01,21,22774,卖盘
19,09:30:58,10.85,0.01,30,32550,卖盘
20,09:31:01,10.86,0.01,56,60774,买盘
21,09:31:04,10.85,-0.01,62,67320,中性盘
22,09:31:07,10.87,0.02,52,56471,买盘
23,09:31:10,10.86,-0.01,106,115032,买盘
24,09:31:13,10.85,-0.01,44,47740,中性盘
25,09:31:16,10.85,0.0,95,103116,买盘
26,09:31:19,10.84,-0.01,53,57458,卖盘
27,09:31:22,10.85,0.01,52,56423,买盘
28,09:31:25,10.85,0.0,20,21700,买盘
29,09:31:28,10.85,0.0,310,336049,买盘
30,09:31:34,10.85,0.0,264,286385,买盘
31,09:31:37,10.83,-0.02,85,92150,卖盘
32,09:31:40,10.83,0.0,15,16245,卖盘
33,09:31:43,10.85,0.02,49,53165,买盘
34,09:31:46,10.84,-0.01,23,24932,买盘
35,09:31:49,10.83,-0.01,50,54170,卖盘
36,09:31:52,10.84,0.01,83,89935,买盘
37,09:31:55,10.83,-0.01,43,46592,卖盘
38,09:31:58,10.83,0.0,30,32495,卖盘
39,09:32:01,10.83,0.0,35,37905,卖盘
40,09:32:04,10.83,0.0,41,44414,卖盘
41,09:32:07,10.84,0.01,24,25995,买盘
42,09:32:10,10.83,-0.01,217,235011,卖盘
43,09:32:13,10.83,0.0,247,267765,卖盘
44,09:32:16,10.83,0.0,179,193864,卖盘
45,09:32:19,10.83,0.0,223,241513,卖盘
46,09:32:22,10.83,0.0,61,66013,买盘
47,09:32:25,10.82,-0.01,40,43280,卖盘
48,09:32:28,10.82,0.0,27,29362,卖盘
49,09:32:31,10.82,0.0,123,133095,卖盘
50,09:32:34,10.82,0.0,535,579373,卖盘
51,09:32:37,10.83,0.01,24,25973,买盘
52,09:32:40,10.82,-0.01,82,88724,卖盘
53,09:32:43,10.82,0.0,91,98331,卖盘
54,09:32:46,10.82,0.0,5,5410,买盘
55,09:32:49,10.82,0.0,2,2164,买盘
56,09:32:55,10.82,0.0,77,83301,买盘
57,09:32:58,10.81,-0.01,45,48650,卖盘
58,09:33:01,10.81,0.0,38,41078,卖盘
59,09:33:07,10.8,-0.01,24,25922,卖盘
60,09:33:10,10.81,0.01,185,199803,买盘
61,09:33:13,10.79,-0.02,24,25898,卖盘
62,09:33:16,10.8,0.01,6,6478,买盘
63,09:33:19,10.79,-0.01,21,22659,卖盘
64,09:33:25,10.78,-0.01,71,76538,卖盘
65,09:33:28,10.78,0.0,30,32340,卖盘
66,09:33:34,10.75,-0.03,103,110874,卖盘
67,09:33:37,10.79,0.04,255,274631,买盘
68,09:33:40,10.78,-0.01,50,53900,中性盘
69,09:33:46,10.78,0.0,1,1078,买盘
70,09:33:49,10.75,-0.03,45,48405,卖盘
71,09:33:52,10.75,0.0,6,6450,卖盘
72,09:33:55,10.75,0.0,11,11825,卖盘
73,09:33:58,10.78,0.03,132,142271,买盘
74,09:34:01,10.76,-0.02,75,80695,中性盘
75,09:34:04,10.76,0.0,45,48446,卖盘
76,09:34:07,10.76,0.0,28,30131,卖盘
77,09:34:13,10.76,0.0,27,29052,卖盘
78,09:34:16,10.76,0.0,99,106524,卖盘
79,09:34:19,10.77,0.01,96,103348,买盘
80,09:34:22,10.77,0.0,162,174320,买盘
81,09:34:25,10.76,-0.01,4,4304,中性盘
82,09:34:28,10.76,0.0,11,11828,买盘
83,09:34:31,10.75,-0.01,293,313926,卖盘
84,09:34:34,10.75,0.0,25,26875,买盘
85,09:34:43,10.75,0.0,44,47242,买盘
86,09:34:46,10.75,0.0,23,24725,买盘
87,09:34:52,10.74,-0.01,30,32200,中性盘
88,09:34:55,10.75,0.01,133,142875,买盘
89,09:34:58,10.72,-0.03,16,17152,卖盘
90,09:35:04,10.73,0.01,2,2146,买盘
91,09:35:07,10.73,0.0,26,27898,买盘
92,09:35:10,10.73,0.0,62,66486,买盘
93,09:35:13,10.72,-0.01,65,69709,卖盘
94,09:35:16,10.72,0.0,43,46128,卖盘
95,09:35:19,10.73,0.01,18,19314,买盘
96,09:35:22,10.73,0.0,90,96547,买盘
97,09:35:25,10.72,-0.01,40,42880,卖盘
98,09:35:28,10.72,0.0,30,32160,买盘
99,09:35:31,10.72,0.0,16,17152,买盘
100,09:35:34,10.72,0.0,74,79328,买盘
101,09:35:37,10.72,0.0,80,85760,买盘
102,09:35:40,10.75,0.03,156,167479,买盘
103,09:35:43,10.72,-0.03,51,54712,卖盘
104,09:35:46,10.72,0.0,60,64418,买盘
105,09:35:49,10.75,0.03,2,2150,买盘
106,09:35:52,10.75,0.0,56,60200,买盘
107,09:35:55,10.76,0.01,21,22574,买盘
108,09:35:58,10.74,-0.02,98,105247,卖盘
109,09:36:01,10.77,0.03,104,111622,买盘
110,09:36:10,10.77,0.0,68,73266,卖盘
111,09:36:19,10.79,0.02,20,21580,买盘
112,09:36:22,10.78,-0.01,50,53900,卖盘
113,09:36:25,10.77,-0.01,20,21544,卖盘
114,09:36:28,10.77,0.0,19,20474,卖盘
115,09:36:31,10.76,-0.01,103,110848,卖盘
116,09:36:34,10.78,0.02,27,29103,买盘
117,09:36:37,10.78,0.0,40,43120,买盘
118,09:36:40,10.78,0.0,9,9702,卖盘
119,09:36:43,10.79,0.01,40,43160,买盘
120,09:36:46,10.78,-0.01,26,28033,卖盘
121,09:36:49,10.79,0.01,65,70075,买盘
122,09:36:52,10.79,0.0,25,26975,卖盘
123,09:36:55,10.79,0.0,3,3237,卖盘
124,09:36:58,10.79,0.0,17,18343,卖盘
125,09:37:01,10.78,-0.01,169,182234,卖盘
126,09:37:04,10.78,0.0,47,50666,买盘
127,09:37:10,10.79,0.01,106,114162,买盘
128,09:37:13,10.79,0.0,47,50713,买盘
129,09:37:16,10.78,-0.01,15,16170,卖盘
130,09:37:19,10.78,0.0,110,118349,卖盘
131,09:37:25,10.79,0.01,11,11859,买盘
132,09:37:28,10.78,-0.01,1,1078,买盘
133,09:37:31,10.75,-0.03,12,12908,卖盘
134,09:37:37,10.77,0.02,5,5385,买盘
135,09:37:46,10.76,-0.01,17,18292,买盘
136,09:37:49,10.76,0.0,20,21520,买盘
137,09:37:52,10.75,-0.01,10,10750,卖盘
138,09:37:55,10.75,0.0,31,33333,卖盘
139,09:37:58,10.75,0.0,49,52675,卖盘
140,09:38:01,10.75,0.0,40,43000,买盘
141,09:38:04,10.75,0.0,16,17200,买盘
142,09:38:07,10.76,0.01,30,32253,买盘
143,09:38:10,10.74,-0.02,10,10740,卖盘
144,09:38:13,10.75,0.01,4,4300,买盘
145,09:38:16,10.74,-0.01,25,26850,卖盘
146,09:38:19,10.74,0.0,88,94575,卖盘
147,09:38:22,10.74,0.0,15,16110,卖盘
148,09:38:25,10.74,0.0,3,3222,买盘
149,09:38:28,10.74,0.0,12,12888,买盘
150,09:38:31,10.74,0.0,30,32220,买盘
151,09:38:37,10.74,0.0,65,69795,买盘
152,09:38:43,10.75,0.01,32,34366,买盘
153,09:38:46,10.75,0.0,5,5375,买盘
154,09:38:49,10.74,-0.01,21,22554,中性盘
155,09:38:52,10.74,0.0,6,6444,买盘
156,09:38:55,10.72,-0.02,354,379613,卖盘
157,09:38:58,10.74,0.02,76,81514,买盘
158,09:39:01,10.74,0.0,3,3222,买盘
159,09:39:04,10.74,0.0,10,10740,卖盘
160,09:39:07,10.74,0.0,7,7518,卖盘
161,09:39:10,10.74,0.0,10,10738,卖盘
162,09:39:16,10.75,0.01,1,1075,买盘
163,09:39:22,10.75,0.0,186,199950,买盘
164,09:39:25,10.74,-0.01,76,81628,卖盘
165,09:39:28,10.74,0.0,1,1074,卖盘
166,09:39:31,10.75,0.01,2,2150,买盘
167,09:39:34,10.74,-0.01,4,4296,卖盘
168,09:39:37,10.75,0.01,122,131150,买盘
169,09:39:43,10.76,0.01,203,218319,买盘
170,09:39:46,10.76,0.0,7,7532,买盘
171,09:39:49,10.76,0.0,61,65625,买盘
172,09:39:52,10.76,0.0,14,15064,买盘
173,09:39:55,10.75,-0.01,14,15055,卖盘
174,09:39:58,10.77,0.02,9,9693,买盘
175,09:40:01,10.76,-0.01,6,6456,卖盘
