,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.18,1294,1294000,卖盘
1,09:30:04,9.98,-0.02,44,43986,卖盘
2,09:30:07,9.98,0.0,374,373239,卖盘
3,09:30:10,9.96,-0.02,50,49835,卖盘
4,09:30:19,9.96,0.0,112,111562,卖盘
5,09:30:25,9.98,0.02,11,10977,买盘
6,09:30:28,9.97,-0.01,28,27926,卖盘
7,09:30:31,9.97,0.0,19,18943,卖盘
8,09:30:34,9.96,-0.01,85,84681,卖盘
9,09:30:37,9.96,0.0,14,13949,卖盘
10,09:30:40,9.96,0.0,30,29895,卖盘
11,09:30:43,9.96,0.0,58,57807,卖盘
12,09:30:46,9.96,0.0,105,104621,卖盘
13,09:30:49,9.96,0.0,31,30896,卖盘
14,09:30:52,9.97,0.01,10,9970,中性盘
15,09:31:01,9.98,0.01,2,1996,买盘
16,09:31:04,9.97,-0.01,35,34895,卖盘
17,09:31:07,9.98,0.01,200,199600,买盘
18,09:31:10,9.98,0.0,10,9980,买盘
19,09:31:13,9.98,0.0,18,17964,买盘
20,09:31:16,9.98,0.0,18,17964,买盘
21,09:31:19,9.99,0.01,20,19973,买盘
22,09:31:22,9.97,-0.02,21,20957,卖盘
23,09:31:25,9.99,0.02,1,999,买盘
24,09:31:28,9.99,0.0,16,15984,卖盘
25,09:31:31,10.0,0.01,109,109000,买盘
26,09:31:34,9.99,-0.01,17,16983,卖盘
27,09:31:43,10.0,0.01,20,20000,卖盘
28,09:31:46,10.0,0.0,32,32000,卖盘
29,09:31:52,10.04,0.04,8,8032,买盘
30,09:32:10,10.01,-0.03,31,31061,卖盘
31,09:32:19,10.01,0.0,19,19019,卖盘
32,09:32:22,10.01,0.0,17,17017,买盘
33,09:32:25,10.01,0.0,21,21014,买盘
34,09:32:28,10.0,-0.01,30,30012,卖盘
35,09:32:37,10.0,0.0,6,6005,卖盘
36,09:32:40,10.0,0.0,3,3000,卖盘
37,09:32:43,10.0,0.0,45,45000,卖盘
38,09:32:46,10.0,0.0,45,45000,买盘
39,09:32:49,10.0,0.0,14,14000,卖盘
40,09:32:52,9.99,-0.01,13,12988,卖盘
41,09:32:55,10.0,0.01,43,43000,买盘
42,09:32:58,10.0,0.0,47,47000,买盘
43,09:33:01,10.0,0.0,9,9000,买盘
44,09:33:04,10.0,0.0,30,30000,卖盘
45,09:33:10,10.0,0.0,5,5000,卖盘
46,09:33:16,10.0,0.0,14,14000,卖盘
47,09:33:19,10.01,0.01,29,29029,买盘
48,09:33:22,10.01,0.0,1,1001,买盘
49,09:33:25,10.0,-0.01,25,25000,卖盘
50,09:33:28,10.0,0.0,192,192000,卖盘
51,09:33:31,10.0,0.0,14,14000,买盘
52,09:33:33,10.0,0.0,35,35000,买盘
53,09:33:40,10.0,0.0,10,10000,买盘
54,09:33:43,9.99,-0.01,153,152947,卖盘
55,09:33:46,9.99,0.0,1,999,卖盘
56,09:33:49,10.0,0.01,24,23978,买盘
57,09:33:52,9.99,-0.01,35,34965,卖盘
58,09:33:58,9.99,0.0,10,9990,买盘
59,09:34:01,9.99,0.0,9,8991,买盘
60,09:34:07,9.99,0.0,31,30969,买盘
61,09:34:19,9.98,-0.01,8,7984,卖盘
62,09:34:25,9.99,0.01,20,19980,买盘
63,09:34:40,9.99,0.0,6,5994,买盘
64,09:34:42,9.99,0.0,25,24975,买盘
65,09:34:46,9.99,0.0,2,1998,买盘
66,09:34:49,9.99,0.0,78,77922,买盘
67,09:34:55,9.98,-0.01,48,47946,卖盘
68,09:35:01,9.98,0.0,5,4990,卖盘
69,09:35:13,10.0,0.02,99,99000,买盘
70,09:35:22,9.99,-0.01,40,39960,卖盘
71,09:35:28,9.99,0.0,13,12992,卖盘
72,09:35:36,9.99,0.0,28,27992,卖盘
73,09:35:40,10.0,0.01,140,139980,买盘
74,09:35:43,10.0,0.0,40,40000,卖盘
75,09:35:46,10.0,0.0,8,8000,卖盘
76,09:35:52,10.01,0.01,20,20020,买盘
77,09:35:58,10.01,0.0,11,11002,买盘
78,09:36:01,10.0,-0.01,5,5000,卖盘
79,09:36:04,10.01,0.01,18,18018,买盘
80,09:36:07,10.01,0.0,23,23023,买盘
81,09:36:13,10.0,-0.01,3,3000,卖盘
82,09:36:19,10.0,0.0,2,2000,卖盘
83,09:36:21,10.01,0.01,7,7007,买盘
84,09:36:25,10.0,-0.01,119,119000,卖盘
85,09:36:28,10.0,0.0,2,2000,买盘
86,09:36:34,10.01,0.01,35,35035,买盘
87,09:36:37,10.0,-0.01,24,24011,卖盘
88,09:36:39,10.0,0.0,10,10000,买盘
89,09:36:43,9.99,-0.01,37,36963,卖盘
90,09:36:48,9.99,0.0,255,254996,卖盘
91,09:36:52,9.99,0.0,143,142857,卖盘
92,09:36:55,10.0,0.01,12,11998,买盘
93,09:36:57,9.99,-0.01,131,130869,卖盘
94,09:37:04,9.99,0.0,25,24975,卖盘
95,09:37:07,9.99,0.0,5,4995,买盘
96,09:37:10,9.98,-0.01,46,45908,卖盘
97,09:37:16,9.98,0.0,4,3992,卖盘
98,09:37:22,9.98,0.0,50,49900,卖盘
99,09:37:25,9.98,0.0,9,8982,卖盘
100,09:37:28,9.98,0.0,150,149881,卖盘
101,09:37:30,9.99,0.01,60,59887,中性盘
102,09:37:34,9.99,0.0,11,10989,买盘
103,09:37:37,9.98,-0.01,60,59880,卖盘
104,09:37:40,9.98,0.0,7,6986,卖盘
105,09:37:43,9.98,0.0,13,12974,卖盘
106,09:37:46,9.99,0.01,34,33963,买盘
107,09:37:49,9.98,-0.01,14,13972,卖盘
108,09:37:52,9.98,0.0,227,226406,卖盘
109,09:37:58,9.97,-0.01,50,49874,卖盘
110,09:38:01,9.97,0.0,16,15952,卖盘
111,09:38:04,9.97,0.0,32,31904,卖盘
112,09:38:07,9.97,0.0,125,124572,卖盘
113,09:38:10,9.97,0.0,14,13956,买盘
114,09:38:16,9.96,-0.01,14,13944,卖盘
115,09:38:19,9.96,0.0,7,6972,卖盘
116,09:38:22,9.96,0.0,131,130476,卖盘
117,09:38:25,9.97,0.01,83,82688,买盘
118,09:38:28,9.95,-0.02,75,74649,卖盘
119,09:38:30,9.96,0.01,53,52740,中性盘
120,09:38:34,9.95,-0.01,105,104482,卖盘
121,09:38:37,9.95,0.0,58,57710,卖盘
122,09:38:40,9.95,0.0,74,73632,卖盘
123,09:38:43,9.94,-0.01,164,162990,卖盘
124,09:38:46,9.95,0.01,261,259644,买盘
125,09:38:49,9.93,-0.02,97,96325,卖盘
126,09:38:52,9.93,0.0,2,1987,卖盘
127,09:39:01,9.93,0.0,131,130052,买盘
128,09:39:04,9.95,0.02,60,59683,买盘
129,09:39:07,9.92,-0.03,50,49600,卖盘
130,09:39:10,9.91,-0.01,130,128890,卖盘
131,09:39:16,9.92,0.01,5,4960,买盘
132,09:39:19,9.92,0.0,76,75392,买盘
133,09:39:22,9.91,-0.01,54,53565,卖盘
134,09:39:31,9.93,0.02,8,7944,中性盘
135,09:39:34,9.92,-0.01,28,27788,卖盘
136,09:39:40,9.92,0.0,15,14881,卖盘
137,09:39:43,9.91,-0.01,113,112173,卖盘
138,09:39:46,9.92,0.01,35,34720,卖盘
139,09:39:52,9.93,0.01,108,107146,买盘
140,09:39:55,9.92,-0.01,10,9920,卖盘
141,09:39:58,9.92,0.0,13,12896,卖盘
142,09:40:01,9.92,0.0,9,8928,卖盘
143,09:40:04,9.93,0.01,31,30757,买盘
144,09:40:07,9.93,0.0,10,9930,买盘
145,09:40:10,9.92,-0.01,164,162688,卖盘
146,09:40:13,9.92,0.0,54,53619,卖盘
147,09:40:16,9.92,0.0,36,35724,卖盘
148,09:40:19,9.93,0.01,14,13900,买盘
149,09:40:25,9.92,-0.01,5,4960,卖盘
150,09:40:28,9.93,0.01,20,19860,买盘
151,09:40:31,9.93,0.0,2,1986,买盘
152,09:40:34,9.93,0.0,5,4965,买盘
153,09:40:37,9.93,0.0,9,8937,买盘
154,09:40:39,9.93,0.0,2,1986,卖盘
155,09:40:49,9.94,0.01,84,83496,买盘
156,09:40:55,9.94,0.0,50,49700,买盘
157,09:40:58,9.94,0.0,20,19880,买盘
158,09:41:01,9.93,-0.01,5,4965,卖盘
159,09:41:04,9.94,0.01,5,4970,买盘
160,09:41:07,9.93,-0.01,116,115229,卖盘
161,09:41:10,9.94,0.01,5,4970,买盘
162,09:41:16,9.94,0.0,5,4970,买盘
163,09:41:19,9.94,0.0,5,4970,卖盘
164,09:41:25,9.94,0.0,3,2982,卖盘
165,09:41:28,9.94,0.0,8,7952,卖盘
166,09:41:31,9.94,0.0,12,11928,卖盘
167,09:41:34,9.94,0.0,110,109440,卖盘
168,09:41:37,9.95,0.01,24,23876,买盘
169,09:41:40,9.95,0.0,6,5970,卖盘
170,09:41:43,9.94,-0.01,12,11938,卖盘
171,09:41:46,9.95,0.01,3,2985,卖盘
172,09:41:49,9.95,0.0,2,1990,卖盘
173,09:41:52,9.94,-0.01,29,28847,卖盘
174,09:41:55,9.95,0.01,40,39800,买盘
175,09:42:01,9.94,-0.01,9,8946,卖盘
176,09:42:03,9.95,0.01,3,2985,买盘
177,09:42:07,9.95,0.0,10,9950,买盘
178,09:42:13,9.94,-0.01,113,112338,卖盘
179,09:42:18,9.94,0.0,103,102395,卖盘
180,09:42:21,9.94,0.0,23,22872,卖盘
181,09:42:43,9.95,0.01,10,9950,卖盘
182,09:42:46,9.94,-0.01,147,146208,卖盘
183,09:42:58,9.93,-0.01,417,414201,卖盘
184,09:43:07,9.94,0.01,2,1988,卖盘
185,09:43:13,9.95,0.01,10,9950,卖盘
186,09:43:16,9.95,0.0,4,3980,中性盘
187,09:43:28,9.94,-0.01,20,19900,卖盘
188,09:43:31,9.94,0.0,1,994,卖盘
189,09:43:34,9.94,0.0,26,25844,卖盘
190,09:43:37,9.94,0.0,10,9940,卖盘
191,09:43:43,9.94,0.0,9,8946,买盘
192,09:43:46,9.93,-0.01,9,8939,卖盘
193,09:43:49,9.94,0.01,17,16898,买盘
194,09:43:52,9.94,0.0,10,9940,买盘
195,09:43:55,9.93,-0.01,8,7944,卖盘
196,09:43:58,9.93,0.0,7,6951,卖盘
197,09:44:01,9.94,0.01,16,15890,买盘
198,09:44:04,9.93,-0.01,7,6951,卖盘
199,09:44:07,9.93,0.0,3,2981,卖盘
200,09:44:10,9.94,0.01,5,4970,买盘
201,09:44:13,9.93,-0.01,5,4965,卖盘
202,09:44:22,9.93,0.0,3,2979,卖盘
203,09:44:25,9.94,0.01,21,20874,买盘
204,09:44:28,9.94,0.0,110,109280,买盘
205,09:44:31,9.93,-0.01,7,6951,卖盘
206,09:44:34,9.93,0.0,477,474240,卖盘
207,09:44:36,9.94,0.01,13,12922,买盘
208,09:44:40,9.94,0.0,30,29820,买盘
209,09:44:43,9.94,0.0,27,26838,买盘
210,09:44:46,9.93,-0.01,29,28807,卖盘
211,09:45:10,9.94,0.01,11,10934,卖盘
212,09:45:28,9.94,0.0,2,1988,买盘
213,09:45:31,9.94,0.0,13,12922,买盘
214,09:45:33,9.94,0.0,7,6958,卖盘
215,09:45:39,9.94,0.0,6,5964,卖盘
216,09:45:46,9.94,0.0,8,7952,卖盘
217,09:45:55,9.94,0.0,20,19880,卖盘
218,09:45:58,9.94,0.0,28,27852,卖盘
219,09:46:01,9.94,0.0,16,15904,卖盘
220,09:46:04,9.93,-0.01,59,58638,卖盘
221,09:46:07,9.94,0.01,20,19880,买盘
222,09:46:10,9.93,-0.01,78,77458,卖盘
223,09:46:12,9.93,0.0,55,54618,卖盘
224,09:46:16,9.93,0.0,50,49650,卖盘
225,09:46:19,9.93,0.0,25,24825,卖盘
226,09:46:22,9.93,0.0,38,37738,卖盘
227,09:46:28,9.93,0.0,144,142416,卖盘
228,09:46:30,9.93,0.0,6,5958,买盘
229,09:46:34,9.92,-0.01,15,14885,卖盘
230,09:46:37,9.92,0.0,28,27796,卖盘
231,09:46:40,9.92,0.0,3,2976,卖盘
