,time,price,change,volume,amount,type
0,09:25:04,10.77,0.06,225,242325,卖盘
1,09:30:04,10.77,0.0,30,32310,买盘
2,09:30:07,10.78,0.01,583,627607,买盘
3,09:30:10,10.78,0.0,15,16170,卖盘
4,09:30:13,10.79,0.01,13,14027,买盘
5,09:30:15,10.79,0.0,5,5395,卖盘
6,09:30:19,10.79,0.0,2,2158,卖盘
7,09:30:22,10.78,-0.01,3,3236,卖盘
8,09:30:25,10.82,0.04,10,10820,买盘
9,09:30:28,10.82,0.0,20,21640,买盘
10,09:30:34,10.82,0.0,12,12984,卖盘
11,09:30:37,10.82,0.0,48,51936,卖盘
12,09:30:40,10.78,-0.04,20,21575,卖盘
13,09:30:43,10.79,0.01,20,21580,中性盘
14,09:30:49,10.79,0.0,2,2158,买盘
15,09:30:52,10.79,0.0,13,14027,买盘
16,09:30:55,10.79,0.0,54,58326,卖盘
17,09:31:01,10.79,0.0,42,45362,卖盘
18,09:31:04,10.79,0.0,306,330186,卖盘
19,09:31:07,10.82,0.03,60,64861,买盘
20,09:31:10,10.79,-0.03,15,16185,卖盘
21,09:31:13,10.8,0.01,29,31320,买盘
22,09:31:16,10.8,0.0,9,9715,买盘
23,09:31:19,10.8,0.0,6,6480,买盘
24,09:31:22,10.79,-0.01,48,51830,卖盘
25,09:31:25,10.79,0.0,100,107920,卖盘
26,09:31:28,10.8,0.01,74,79854,买盘
27,09:31:31,10.78,-0.02,198,213547,卖盘
28,09:31:34,10.78,0.0,6,6468,买盘
29,09:31:37,10.78,0.0,60,64680,买盘
30,09:31:43,10.78,0.0,125,134750,买盘
31,09:31:46,10.77,-0.01,336,361898,卖盘
32,09:31:49,10.77,0.0,37,39849,卖盘
33,09:31:52,10.77,0.0,5,5385,买盘
34,09:32:05,10.77,0.0,10,10770,买盘
35,09:32:10,10.76,-0.01,8,8608,卖盘
36,09:32:13,10.77,0.01,96,103392,买盘
37,09:32:16,10.77,0.0,6,6462,卖盘
38,09:32:19,10.76,-0.01,49,52768,卖盘
39,09:32:22,10.76,0.0,19,20444,卖盘
40,09:32:25,10.76,0.0,1,1076,买盘
41,09:32:28,10.76,0.0,8,8608,卖盘
42,09:32:31,10.77,0.01,13,13999,买盘
43,09:32:34,10.77,0.0,34,36618,卖盘
44,09:32:40,10.76,-0.01,3,3228,卖盘
45,09:32:46,10.77,0.01,49,52773,买盘
46,09:32:49,10.76,-0.01,5,5380,卖盘
47,09:32:52,10.76,0.0,2,2152,卖盘
48,09:32:57,10.76,0.0,49,52724,卖盘
49,09:33:01,10.77,0.01,5,5384,买盘
50,09:33:04,10.76,-0.01,10,10768,中性盘
51,09:33:13,10.77,0.01,96,103392,买盘
52,09:33:19,10.78,0.01,3,3232,买盘
53,09:33:22,10.77,-0.01,107,115239,卖盘
54,09:33:28,10.78,0.01,20,21560,买盘
55,09:33:37,10.79,0.01,5,5395,买盘
56,09:33:43,10.78,-0.01,10,10780,卖盘
57,09:33:46,10.77,-0.01,2,2154,卖盘
58,09:33:49,10.77,0.0,10,10775,卖盘
59,09:33:52,10.77,0.0,3,3231,卖盘
60,09:33:55,10.78,0.01,29,31262,买盘
61,09:34:01,10.78,0.0,19,20479,买盘
62,09:34:10,10.78,0.0,35,37730,买盘
63,09:34:13,10.77,-0.01,7,7539,卖盘
64,09:34:19,10.77,0.0,3,3231,卖盘
65,09:34:22,10.78,0.01,29,31260,买盘
66,09:34:34,10.78,0.0,5,5390,买盘
67,09:34:37,10.77,-0.01,500,538500,卖盘
68,09:34:43,10.78,0.01,32,34496,买盘
69,09:34:46,10.77,-0.01,60,64620,卖盘
70,09:34:49,10.76,-0.01,12,12917,卖盘
71,09:34:58,10.76,0.0,8,8614,卖盘
72,09:35:07,10.76,0.0,28,30128,买盘
73,09:35:10,10.75,-0.01,3,3225,卖盘
74,09:35:13,10.74,-0.01,28,30099,卖盘
75,09:35:19,10.74,0.0,5,5370,卖盘
76,09:35:31,10.75,0.01,5,5375,买盘
77,09:35:34,10.75,0.0,15,16114,买盘
78,09:35:40,10.74,-0.01,6,6444,卖盘
79,09:35:46,10.74,0.0,17,18258,卖盘
80,09:35:48,10.74,0.0,6,6444,卖盘
81,09:35:52,10.75,0.01,52,55900,买盘
82,09:36:06,10.75,0.0,14,15050,卖盘
83,09:36:10,10.75,0.0,4,4300,买盘
84,09:36:13,10.75,0.0,6,6450,买盘
85,09:36:18,10.74,-0.01,2,2148,卖盘
86,09:36:22,10.73,-0.01,101,108489,卖盘
87,09:36:37,10.74,0.01,1,1074,买盘
88,09:36:43,10.74,0.0,4,4296,卖盘
89,09:36:46,10.74,0.0,5,5370,卖盘
90,09:36:49,10.74,0.0,2,2148,卖盘
91,09:37:04,10.74,0.0,15,16110,卖盘
92,09:37:06,10.73,-0.01,61,65503,卖盘
93,09:37:10,10.73,0.0,3,3219,卖盘
94,09:37:19,10.73,0.0,8,8584,卖盘
95,09:37:22,10.73,0.0,2,2146,卖盘
96,09:37:40,10.74,0.01,3,3222,卖盘
97,09:37:43,10.75,0.01,5,5375,买盘
98,09:37:49,10.74,-0.01,5,5370,卖盘
99,09:37:52,10.74,0.0,2,2148,卖盘
100,09:38:13,10.74,0.0,3,3222,卖盘
101,09:38:16,10.75,0.01,45,48375,买盘
102,09:38:22,10.75,0.0,8,8600,卖盘
103,09:38:31,10.74,-0.01,60,64441,卖盘
104,09:38:34,10.74,0.0,46,49404,买盘
105,09:38:37,10.76,0.02,19,20426,买盘
