,time,price,change,volume,amount,type
0,09:25:04,10.73,-0.22,791,848743,卖盘
1,09:30:04,10.72,-0.01,84,90029,卖盘
2,09:30:07,10.7,-0.02,1109,1184406,卖盘
3,09:30:10,10.71,0.01,147,157277,买盘
4,09:30:13,10.71,0.0,126,134824,买盘
5,09:30:16,10.71,0.0,57,61023,买盘
6,09:30:19,10.7,-0.01,16,17120,卖盘
7,09:30:25,10.7,0.0,35,37450,买盘
8,09:30:28,10.7,0.0,60,64200,买盘
9,09:30:31,10.69,-0.01,1,1069,卖盘
10,09:30:34,10.7,0.01,78,83460,买盘
11,09:30:37,10.69,-0.01,138,147522,卖盘
12,09:30:40,10.68,-0.01,18,19233,卖盘
13,09:30:43,10.69,0.01,51,54552,中性盘
14,09:30:46,10.71,0.02,32,34220,买盘
15,09:30:49,10.71,0.0,5,5355,买盘
16,09:30:52,10.68,-0.03,182,194600,卖盘
17,09:30:55,10.7,0.02,8,8560,买盘
18,09:30:58,10.69,-0.01,16,17104,卖盘
19,09:31:01,10.69,0.0,82,87658,卖盘
20,09:31:04,10.7,0.01,10,10700,买盘
21,09:31:07,10.7,0.0,137,146571,买盘
22,09:31:10,10.7,0.0,14,14989,卖盘
23,09:31:13,10.71,0.01,55,58905,买盘
24,09:31:16,10.7,-0.01,29,31030,卖盘
25,09:31:19,10.7,0.0,17,18192,卖盘
26,09:31:22,10.71,0.01,47,50297,买盘
27,09:31:25,10.7,-0.01,40,42800,卖盘
28,09:31:28,10.71,0.01,31,33184,买盘
29,09:31:31,10.71,0.0,67,71752,买盘
30,09:31:34,10.71,0.0,333,356630,买盘
31,09:31:37,10.71,0.0,9,9639,买盘
32,09:31:40,10.71,0.0,112,119904,买盘
33,09:31:43,10.71,0.0,143,153156,买盘
34,09:31:46,10.72,0.01,5,5360,买盘
35,09:31:49,10.71,-0.01,1,1071,卖盘
36,09:31:52,10.71,0.0,120,128520,卖盘
37,09:31:58,10.71,0.0,40,42850,卖盘
38,09:32:01,10.71,0.0,15,16070,卖盘
39,09:32:04,10.72,0.01,6,6432,买盘
40,09:32:07,10.72,0.0,52,55702,买盘
41,09:32:10,10.72,0.0,17,18224,买盘
42,09:32:13,10.72,0.0,13,13936,买盘
43,09:32:16,10.71,-0.01,102,109284,卖盘
44,09:32:19,10.72,0.01,15,16080,买盘
45,09:32:22,10.71,-0.01,6,6426,卖盘
46,09:32:25,10.71,0.0,48,51408,卖盘
47,09:32:28,10.72,0.01,139,148975,买盘
48,09:32:34,10.72,0.0,240,257280,买盘
49,09:32:40,10.71,-0.01,173,185419,卖盘
50,09:32:43,10.72,0.01,7,7507,中性盘
51,09:32:46,10.73,0.01,146,156517,买盘
52,09:32:49,10.71,-0.02,50,53575,卖盘
53,09:32:52,10.71,0.0,6,6426,卖盘
54,09:32:55,10.72,0.01,13,13946,卖盘
55,09:32:58,10.72,0.0,78,83616,买盘
56,09:33:01,10.71,-0.01,8,8568,卖盘
57,09:33:04,10.72,0.01,8,8576,买盘
58,09:33:07,10.71,-0.01,10,10710,卖盘
59,09:33:10,10.71,0.0,165,176715,卖盘
60,09:33:13,10.71,0.0,8,8568,买盘
61,09:33:16,10.71,0.0,20,21420,买盘
62,09:33:19,10.71,0.0,3,3213,买盘
63,09:33:22,10.71,0.0,16,17136,买盘
64,09:33:25,10.71,0.0,50,53550,买盘
65,09:33:28,10.7,-0.01,119,127333,卖盘
66,09:33:34,10.71,0.01,10,10710,买盘
67,09:33:37,10.72,0.01,564,603990,买盘
68,09:33:40,10.7,-0.02,51,54576,卖盘
69,09:33:43,10.72,0.02,17,18219,买盘
70,09:33:46,10.71,-0.01,36,38553,卖盘
71,09:33:52,10.71,0.0,22,23562,卖盘
72,09:33:58,10.72,0.01,20,21440,买盘
73,09:34:04,10.71,-0.01,208,222768,卖盘
74,09:34:07,10.71,0.0,50,53550,买盘
75,09:34:10,10.71,0.0,33,35343,买盘
76,09:34:13,10.71,0.0,35,37487,卖盘
77,09:34:16,10.71,0.0,22,23562,买盘
78,09:34:19,10.7,-0.01,45,48184,卖盘
79,09:34:25,10.71,0.01,81,86751,买盘
80,09:34:28,10.7,-0.01,28,29960,卖盘
81,09:34:31,10.71,0.01,8,8568,买盘
82,09:34:34,10.7,-0.01,15,16055,卖盘
83,09:34:37,10.7,0.0,76,81370,卖盘
84,09:34:40,10.7,0.0,41,43897,卖盘
85,09:34:43,10.7,0.0,97,103792,卖盘
86,09:34:46,10.7,0.0,38,40680,卖盘
87,09:34:49,10.7,0.0,6,6423,卖盘
88,09:34:52,10.69,-0.01,198,211794,卖盘
89,09:34:55,10.7,0.01,51,54570,卖盘
90,09:34:58,10.7,0.0,12,12840,买盘
91,09:35:01,10.7,0.0,197,210790,买盘
92,09:35:04,10.7,0.0,96,102730,卖盘
93,09:35:07,10.71,0.01,1,1071,买盘
94,09:35:10,10.7,-0.01,52,55655,卖盘
