,time,price,change,volume,amount,type
0,09:25:05,10.79,0.0,332,358228,买盘
1,09:30:07,10.7,-0.09,173,185764,卖盘
2,09:30:10,10.7,0.0,33,35310,买盘
3,09:30:13,10.69,-0.01,120,128280,卖盘
4,09:30:16,10.7,0.01,16,17120,买盘
5,09:30:19,10.7,0.0,39,41714,买盘
6,09:30:22,10.7,0.0,14,14980,买盘
7,09:30:25,10.7,0.0,17,18186,买盘
8,09:30:31,10.7,0.0,75,80250,买盘
9,09:30:34,10.71,0.01,2,2142,卖盘
10,09:30:40,10.71,0.0,2,2142,卖盘
11,09:30:43,10.71,0.0,34,36414,卖盘
12,09:30:49,10.71,0.0,5,5355,买盘
13,09:30:52,10.7,-0.01,81,86670,卖盘
14,09:30:58,10.7,0.0,4,4280,卖盘
15,09:31:01,10.7,0.0,11,11770,卖盘
16,09:31:04,10.7,0.0,5,5350,买盘
17,09:31:07,10.71,0.01,12,12842,买盘
18,09:31:10,10.7,-0.01,2,2140,中性盘
19,09:31:13,10.69,-0.01,27,28870,卖盘
20,09:31:16,10.7,0.01,14,14980,卖盘
21,09:31:19,10.7,0.0,4,4280,买盘
22,09:31:22,10.7,0.0,1,1070,卖盘
23,09:31:25,10.7,0.0,11,11770,卖盘
24,09:31:31,10.7,0.0,11,11770,卖盘
25,09:31:34,10.71,0.01,13,13914,买盘
26,09:31:37,10.7,-0.01,25,26750,卖盘
27,09:31:40,10.7,0.0,7,7490,买盘
28,09:31:43,10.68,-0.02,90,96170,卖盘
29,09:31:46,10.66,-0.02,13,13886,卖盘
30,09:31:55,10.66,0.0,3,3198,卖盘
31,09:32:13,10.67,0.01,2,2134,卖盘
32,09:32:28,10.68,0.01,25,26700,卖盘
33,09:32:31,10.69,0.01,4,4276,买盘
34,09:32:34,10.68,-0.01,10,10680,卖盘
35,09:32:37,10.69,0.01,17,18162,买盘
36,09:32:40,10.69,0.0,19,20311,买盘
37,09:32:43,10.69,0.0,52,55588,买盘
38,09:32:46,10.69,0.0,1,1069,卖盘
39,09:32:49,10.69,0.0,2,2138,卖盘
40,09:32:52,10.69,0.0,2,2138,卖盘
41,09:32:55,10.7,0.01,20,21400,买盘
42,09:32:58,10.7,0.0,98,104808,买盘
43,09:33:01,10.7,0.0,25,26750,买盘
44,09:33:04,10.69,-0.01,4,4276,卖盘
45,09:33:07,10.7,0.01,117,125190,买盘
46,09:33:13,10.7,0.0,4,4280,卖盘
47,09:33:19,10.71,0.01,93,99603,买盘
48,09:33:22,10.71,0.0,10,10710,卖盘
49,09:33:28,10.7,-0.01,3,3210,卖盘
50,09:33:31,10.71,0.01,3,3213,买盘
51,09:33:34,10.72,0.01,146,156368,买盘
52,09:33:49,10.72,0.0,12,12864,买盘
53,09:33:55,10.72,0.0,31,33232,买盘
54,09:33:58,10.71,-0.01,11,11781,卖盘
55,09:34:01,10.72,0.01,10,10720,买盘
56,09:34:04,10.71,-0.01,36,38556,卖盘
57,09:34:07,10.71,0.0,2,2142,卖盘
58,09:34:13,10.71,0.0,196,210002,卖盘
59,09:34:19,10.71,0.0,11,11780,买盘
60,09:34:22,10.71,0.0,11,11781,买盘
61,09:34:28,10.7,-0.01,6,6420,卖盘
62,09:34:34,10.71,0.01,40,42810,买盘
63,09:34:37,10.7,-0.01,1,1070,卖盘
64,09:34:40,10.71,0.01,30,32130,买盘
65,09:34:46,10.7,-0.01,19,20330,卖盘
66,09:34:49,10.7,0.0,2,2140,卖盘
67,09:34:52,10.7,0.0,180,192600,卖盘
68,09:34:55,10.7,0.0,45,48158,卖盘
69,09:34:58,10.7,0.0,51,54570,卖盘
70,09:35:01,10.7,0.0,68,72760,卖盘
71,09:35:04,10.7,0.0,27,28890,卖盘
72,09:35:07,10.69,-0.01,50,53459,卖盘
73,09:35:10,10.69,0.0,66,70554,卖盘
74,09:35:13,10.69,0.0,90,96210,卖盘
75,09:35:16,10.68,-0.01,59,63053,卖盘
76,09:35:19,10.68,0.0,50,53400,卖盘
77,09:35:22,10.68,0.0,86,91848,卖盘
78,09:35:25,10.68,0.0,80,85450,卖盘
79,09:35:28,10.67,-0.01,72,76877,卖盘
80,09:35:31,10.67,0.0,74,78959,卖盘
81,09:35:34,10.66,-0.01,61,65087,卖盘
82,09:35:37,10.66,0.0,33,35178,卖盘
83,09:35:40,10.66,0.0,35,37311,卖盘
84,09:35:49,10.67,0.01,9,9603,买盘
85,09:35:52,10.67,0.0,5,5335,买盘
86,09:35:55,10.66,-0.01,165,175890,卖盘
87,09:35:58,10.65,-0.01,54,57510,卖盘
88,09:36:04,10.64,-0.01,36,38312,卖盘
89,09:36:10,10.65,0.01,10,10650,买盘
90,09:36:16,10.65,0.0,99,105351,买盘
91,09:36:19,10.64,-0.01,65,69182,卖盘
92,09:36:22,10.64,0.0,30,31920,买盘
93,09:36:25,10.64,0.0,20,21277,买盘
94,09:36:28,10.64,0.0,15,15960,买盘
95,09:36:31,10.63,-0.01,17,18072,卖盘
96,09:36:34,10.64,0.01,419,445703,买盘
97,09:36:37,10.65,0.01,27,28732,买盘
98,09:36:43,10.64,-0.01,10,10640,卖盘
99,09:36:46,10.64,0.0,20,21280,卖盘
100,09:36:49,10.65,0.01,47,50025,买盘
101,09:36:52,10.65,0.0,18,19170,卖盘
102,09:37:01,10.66,0.01,5,5328,买盘
103,09:37:10,10.65,-0.01,39,41562,卖盘
104,09:37:13,10.66,0.01,40,42640,买盘
105,09:37:16,10.65,-0.01,100,106510,卖盘
106,09:37:22,10.65,0.0,102,108660,卖盘
107,09:37:37,10.66,0.01,2,2132,卖盘
