,time,price,change,volume,amount,type
0,09:25:04,10.76,-0.03,157,168932,卖盘
1,09:30:04,10.76,0.0,35,37585,买盘
2,09:30:07,10.71,-0.05,92,98612,卖盘
3,09:30:10,10.73,0.02,31,33215,买盘
4,09:30:13,10.73,0.0,2,2146,买盘
5,09:30:16,10.73,0.0,1,1073,买盘
6,09:30:19,10.73,0.0,9,9657,买盘
7,09:30:22,10.71,-0.02,14,15006,卖盘
8,09:30:25,10.73,0.02,8,8584,买盘
9,09:30:28,10.73,0.0,5,5365,买盘
10,09:30:31,10.72,-0.01,9,9648,卖盘
11,09:30:37,10.72,0.0,12,12864,买盘
12,09:30:40,10.73,0.01,2,2146,买盘
13,09:30:43,10.73,0.0,70,75060,买盘
14,09:30:46,10.73,0.0,21,22530,买盘
15,09:30:49,10.74,0.01,8,8592,买盘
16,09:30:52,10.73,-0.01,23,24682,卖盘
17,09:30:55,10.74,0.01,7,7518,买盘
18,09:30:58,10.74,0.0,18,19326,买盘
19,09:31:01,10.73,-0.01,65,69750,卖盘
20,09:31:05,10.73,0.0,10,10737,卖盘
21,09:31:10,10.75,0.02,6,6450,买盘
22,09:31:13,10.73,-0.02,53,56869,卖盘
23,09:31:16,10.74,0.01,11,11812,买盘
24,09:31:19,10.74,0.0,11,11804,买盘
25,09:31:22,10.73,-0.01,5,5365,卖盘
26,09:31:28,10.74,0.01,15,16110,买盘
27,09:31:31,10.74,0.0,4,4296,买盘
28,09:31:37,10.74,0.0,26,27924,买盘
29,09:31:43,10.75,0.01,6,6450,买盘
30,09:31:46,10.75,0.0,15,16112,买盘
31,09:31:49,10.74,-0.01,5,5372,卖盘
32,09:31:52,10.76,0.02,3,3226,买盘
33,09:31:55,10.75,-0.01,1,1075,买盘
34,09:31:58,10.75,0.0,9,9675,买盘
35,09:32:01,10.75,0.0,11,11825,卖盘
36,09:32:04,10.75,0.0,10,10750,卖盘
37,09:32:07,10.75,0.0,67,72028,卖盘
38,09:32:10,10.76,0.01,52,55920,买盘
39,09:32:13,10.75,-0.01,67,72050,卖盘
40,09:32:16,10.76,0.01,66,71016,买盘
41,09:32:22,10.77,0.01,11,11837,买盘
42,09:32:25,10.77,0.0,20,21530,买盘
43,09:32:28,10.76,-0.01,63,67841,卖盘
44,09:32:31,10.77,0.01,7,7539,买盘
45,09:32:34,10.76,-0.01,20,21520,卖盘
46,09:32:37,10.77,0.01,22,23694,买盘
47,09:32:43,10.77,0.0,6,6462,买盘
48,09:32:46,10.78,0.01,31,33391,买盘
49,09:32:49,10.78,0.0,2,2156,买盘
50,09:32:52,10.78,0.0,101,108873,买盘
51,09:32:58,10.78,0.0,19,20482,卖盘
52,09:33:01,10.78,0.0,6,6468,买盘
53,09:33:07,10.79,0.01,2,2158,买盘
54,09:33:10,10.78,-0.01,113,121822,卖盘
55,09:33:13,10.78,0.0,3,3234,买盘
56,09:33:16,10.78,0.0,39,42042,买盘
57,09:33:19,10.78,0.0,10,10780,买盘
58,09:33:28,10.77,-0.01,10,10770,卖盘
59,09:33:31,10.78,0.01,100,107800,买盘
60,09:33:34,10.77,-0.01,5,5385,卖盘
61,09:33:37,10.78,0.01,95,102360,买盘
62,09:33:40,10.78,0.0,27,29106,买盘
63,09:33:43,10.78,0.0,10,10780,买盘
64,09:33:46,10.79,0.01,12,12946,买盘
65,09:33:49,10.77,-0.02,4,4308,卖盘
66,09:33:55,10.77,0.0,10,10776,卖盘
67,09:33:58,10.79,0.02,11,11851,买盘
68,09:34:01,10.78,-0.01,1,1078,中性盘
69,09:34:07,10.79,0.01,87,93873,买盘
70,09:34:10,10.79,0.0,13,14027,卖盘
71,09:34:13,10.79,0.0,3,3237,买盘
72,09:34:16,10.79,0.0,6,6474,买盘
73,09:34:19,10.79,0.0,26,28054,买盘
74,09:34:22,10.77,-0.02,43,46327,卖盘
75,09:34:25,10.79,0.02,30,32336,买盘
76,09:34:28,10.79,0.0,20,21580,买盘
77,09:34:31,10.78,-0.01,3,3234,中性盘
78,09:34:40,10.78,0.0,2,2156,买盘
79,09:34:43,10.79,0.01,21,22641,买盘
80,09:34:46,10.79,0.0,3,3237,买盘
81,09:34:49,10.78,-0.01,15,16176,卖盘
82,09:34:55,10.78,0.0,53,57134,卖盘
83,09:34:58,10.77,-0.01,64,68928,卖盘
84,09:35:01,10.77,0.0,1,1077,买盘
85,09:35:04,10.78,0.01,22,23707,买盘
86,09:35:10,10.78,0.0,5,5390,买盘
87,09:35:16,10.78,0.0,9,9702,买盘
88,09:35:28,10.78,0.0,2,2156,买盘
89,09:35:31,10.77,-0.01,64,68928,卖盘
90,09:35:34,10.77,0.0,20,21540,买盘
