,time,price,change,volume,amount,type
0,09:30:04,10.72,-0.03,2,2144,中性盘
1,09:30:07,10.74,0.02,49,52516,买盘
2,09:30:13,10.75,0.01,28,30066,买盘
3,09:30:16,10.74,-0.01,13,13972,卖盘
4,09:30:19,10.74,0.0,1,1074,卖盘
5,09:30:30,10.72,-0.02,21,22512,卖盘
6,09:30:34,10.73,0.01,5,5365,中性盘
7,09:30:37,10.72,-0.01,41,43953,卖盘
8,09:30:40,10.71,-0.01,2,2143,卖盘
9,09:30:55,10.73,0.02,23,24659,买盘
10,09:30:58,10.73,0.0,2,2146,买盘
11,09:31:10,10.74,0.01,39,41856,买盘
12,09:31:19,10.74,0.0,9,9666,买盘
13,09:31:22,10.72,-0.02,10,10720,卖盘
14,09:31:31,10.72,0.0,13,13941,卖盘
15,09:31:34,10.72,0.0,10,10720,买盘
16,09:31:43,10.73,0.01,54,57890,买盘
17,09:31:46,10.72,-0.01,3,3216,卖盘
18,09:31:49,10.72,0.0,10,10720,卖盘
19,09:32:06,10.73,0.01,9,9657,买盘
20,09:32:19,10.73,0.0,19,20387,买盘
21,09:32:28,10.73,0.0,80,85840,卖盘
22,09:32:34,10.73,0.0,14,15035,卖盘
23,09:32:49,10.73,0.0,40,42920,卖盘
24,09:32:55,10.73,0.0,10,10730,卖盘
25,09:32:57,10.73,0.0,10,10730,卖盘
26,09:33:09,10.74,0.01,9,9666,买盘
27,09:33:16,10.74,0.0,14,15036,买盘
28,09:33:19,10.74,0.0,20,21480,买盘
29,09:33:22,10.74,0.0,17,18258,买盘
30,09:33:31,10.74,0.0,16,17184,买盘
31,09:33:37,10.74,0.0,2,2148,买盘
32,09:33:46,10.74,0.0,5,5370,买盘
33,09:33:58,10.73,-0.01,97,104106,卖盘
34,09:34:07,10.73,0.0,56,60088,卖盘
35,09:34:10,10.72,-0.01,31,33247,卖盘
36,09:34:13,10.73,0.01,14,15022,卖盘
37,09:34:16,10.73,0.0,10,10730,买盘
38,09:34:19,10.73,0.0,20,21460,买盘
39,09:34:25,10.73,0.0,37,39701,买盘
40,09:34:34,10.72,-0.01,218,233714,卖盘
41,09:34:49,10.72,0.0,45,48250,卖盘
42,09:34:57,10.72,0.0,5,5360,卖盘
43,09:35:01,10.73,0.01,4,4290,买盘
44,09:35:05,10.73,0.0,10,10730,买盘
45,09:35:07,10.72,-0.01,10,10720,卖盘
46,09:35:12,10.73,0.01,8,8584,买盘
47,09:35:25,10.72,-0.01,6,6432,卖盘
48,09:35:31,10.73,0.01,12,12876,买盘
49,09:35:37,10.73,0.0,15,16095,买盘
50,09:35:42,10.73,0.0,11,11803,买盘
51,09:35:45,10.73,0.0,50,53650,卖盘
52,09:35:48,10.73,0.0,20,21460,卖盘
53,09:35:52,10.73,0.0,2,2146,卖盘
54,09:35:55,10.73,0.0,6,6438,卖盘
55,09:35:58,10.73,0.0,15,16095,卖盘
56,09:36:01,10.73,0.0,20,21460,买盘
57,09:36:04,10.73,0.0,10,10730,买盘
58,09:36:07,10.73,0.0,7,7511,买盘
59,09:36:09,10.73,0.0,2,2146,买盘
60,09:36:13,10.73,0.0,96,103008,买盘
61,09:36:22,10.73,0.0,31,33263,卖盘
62,09:36:27,10.73,0.0,10,10730,买盘
63,09:36:37,10.72,-0.01,6,6432,卖盘
64,09:36:45,10.72,0.0,130,139360,卖盘
65,09:36:48,10.72,0.0,70,75040,卖盘
66,09:36:52,10.72,0.0,11,11792,卖盘
67,09:36:55,10.71,-0.01,15,16074,卖盘
68,09:36:58,10.71,0.0,48,51408,卖盘
69,09:37:01,10.72,0.01,40,42880,买盘
70,09:37:13,10.71,-0.01,12,12852,卖盘
71,09:37:28,10.7,-0.01,267,285754,卖盘
72,09:37:30,10.7,0.0,1,1070,买盘
73,09:37:34,10.7,0.0,40,42765,买盘
74,09:37:40,10.7,0.0,10,10700,买盘
75,09:37:43,10.69,-0.01,23,24587,卖盘
76,09:37:46,10.69,0.0,40,42760,卖盘
77,09:37:49,10.69,0.0,7,7483,卖盘
78,09:37:51,10.69,0.0,30,32070,买盘
79,09:38:04,10.68,-0.01,18,19224,卖盘
80,09:38:06,10.68,0.0,54,57672,卖盘
81,09:38:19,10.68,0.0,20,21360,买盘
82,09:38:21,10.67,-0.01,71,75792,卖盘
83,09:38:25,10.68,0.01,260,277680,买盘
84,09:38:28,10.67,-0.01,231,246617,卖盘
85,09:38:34,10.67,0.0,30,32010,买盘
86,09:38:37,10.67,0.0,207,220869,买盘
87,09:38:39,10.67,0.0,46,49082,买盘
88,09:38:49,10.67,0.0,67,71490,卖盘
89,09:38:55,10.67,0.0,10,10670,卖盘
90,09:38:58,10.67,0.0,20,21340,卖盘
91,09:39:01,10.67,0.0,119,126973,卖盘
92,09:39:04,10.67,0.0,11,11737,买盘
93,09:39:07,10.67,0.0,43,45881,买盘
94,09:39:10,10.68,0.01,20,21360,买盘
95,09:39:13,10.68,0.0,20,21360,买盘
96,09:39:15,10.67,-0.01,77,82189,卖盘
97,09:39:19,10.67,0.0,2,2134,卖盘
98,09:39:25,10.68,0.01,14,14952,买盘
99,09:39:34,10.67,-0.01,17,18141,卖盘
100,09:39:40,10.68,0.01,103,109904,买盘
101,09:39:46,10.67,-0.01,30,32010,卖盘
102,09:39:51,10.67,0.0,59,62960,卖盘
103,09:39:55,10.67,0.0,20,21340,卖盘
104,09:39:58,10.67,0.0,7,7469,卖盘
105,09:40:16,10.67,0.0,20,21340,卖盘
106,09:40:19,10.68,0.01,142,151656,买盘
107,09:40:22,10.68,0.0,30,32061,卖盘
108,09:40:34,10.71,0.03,15,16035,买盘
109,09:40:46,10.68,-0.03,86,91858,卖盘
110,09:40:55,10.67,-0.01,4,4268,卖盘
111,09:40:58,10.68,0.01,110,117480,买盘
112,09:41:01,10.68,0.0,4,4272,买盘
113,09:41:22,10.68,0.0,4,4272,卖盘
114,09:41:55,10.68,0.0,3,3204,卖盘
115,09:42:07,10.68,0.0,180,192240,卖盘
116,09:42:10,10.7,0.02,32,34240,买盘
117,09:42:28,10.69,-0.01,15,16035,卖盘
118,09:42:31,10.69,0.0,13,13897,买盘
119,09:42:34,10.7,0.01,38,40637,买盘
120,09:42:36,10.7,0.0,7,7490,买盘
121,09:42:49,10.69,-0.01,15,16035,卖盘
122,09:42:55,10.7,0.01,10,10700,买盘
123,09:43:01,10.7,0.0,6,6420,买盘
124,09:43:07,10.69,-0.01,10,10690,卖盘
125,09:43:10,10.69,0.0,8,8552,卖盘
126,09:43:16,10.7,0.01,60,64200,买盘
127,09:43:25,10.7,0.0,59,63115,买盘
128,09:43:31,10.71,0.01,59,63189,买盘
129,09:43:37,10.7,-0.01,11,11770,卖盘
130,09:43:49,10.7,0.0,4,4280,买盘
131,09:43:58,10.7,0.0,14,14980,卖盘
132,09:44:01,10.71,0.01,61,65324,买盘
133,09:44:10,10.71,0.0,52,55692,卖盘
134,09:44:19,10.71,0.0,7,7497,卖盘
135,09:44:24,10.7,-0.01,9,9638,卖盘
136,09:44:40,10.7,0.0,30,32100,卖盘
