,time,price,change,volume,amount,type
0,09:25:05,10.16,0.0,86,87376,卖盘
1,09:30:04,10.12,-0.04,10,10120,卖盘
2,09:30:07,10.12,0.0,73,73929,买盘
3,09:30:15,10.11,-0.01,18,18204,卖盘
4,09:30:31,10.11,0.0,20,20220,卖盘
5,09:30:49,10.11,0.0,20,20220,卖盘
6,09:30:55,10.11,0.0,10,10110,卖盘
7,09:31:04,10.12,0.01,53,53636,卖盘
8,09:31:10,10.11,-0.01,27,27297,卖盘
9,09:31:25,10.1,-0.01,68,68740,卖盘
10,09:31:37,10.1,0.0,28,28280,卖盘
11,09:31:43,10.09,-0.01,89,89841,卖盘
12,09:31:49,10.1,0.01,72,72642,买盘
13,09:31:55,10.1,0.0,20,20199,买盘
14,09:32:04,10.07,-0.03,33,33245,卖盘
15,09:32:16,10.07,0.0,2,2014,买盘
16,09:32:19,10.07,0.0,3,3021,买盘
17,09:32:22,10.07,0.0,3,3021,买盘
18,09:32:25,10.07,0.0,40,40280,买盘
19,09:32:34,10.09,0.02,1,1009,买盘
20,09:32:37,10.07,-0.02,31,31229,卖盘
21,09:32:40,10.1,0.03,23,23228,买盘
22,09:32:46,10.1,0.0,9,9090,卖盘
23,09:32:58,10.1,0.0,158,159580,卖盘
24,09:33:04,10.1,0.0,10,10100,买盘
25,09:33:07,10.08,-0.02,5,5040,卖盘
26,09:33:22,10.09,0.01,2,2018,卖盘
27,09:33:25,10.08,-0.01,17,17144,卖盘
28,09:33:31,10.08,0.0,10,10080,卖盘
29,09:33:37,10.08,0.0,35,35280,卖盘
30,09:33:46,10.08,0.0,2,2016,卖盘
31,09:33:49,10.09,0.01,1,1009,买盘
32,09:33:57,10.1,0.01,3,3030,买盘
33,09:34:01,10.09,-0.01,62,62561,卖盘
34,09:34:04,10.1,0.01,130,131300,买盘
35,09:34:06,10.1,0.0,80,80800,卖盘
36,09:34:13,10.1,0.0,33,33330,卖盘
37,09:34:36,10.12,0.02,8,8096,买盘
38,09:34:43,10.12,0.0,22,22264,买盘
39,09:34:46,10.13,0.01,5,5065,买盘
40,09:34:55,10.13,0.0,56,56728,卖盘
41,09:35:13,10.13,0.0,38,38494,买盘
42,09:35:19,10.13,0.0,4,4052,买盘
43,09:35:22,10.13,0.0,3,3039,买盘
44,09:35:25,10.13,0.0,2,2026,买盘
45,09:35:28,10.13,0.0,1,1013,买盘
46,09:35:31,10.13,0.0,1,1013,买盘
47,09:35:34,10.13,0.0,1,1013,买盘
48,09:35:37,10.13,0.0,3,3039,买盘
49,09:35:40,10.13,0.0,23,23299,买盘
50,09:35:43,10.13,0.0,3,3040,卖盘
51,09:35:46,10.12,-0.01,118,119454,卖盘
52,09:36:01,10.13,0.01,12,12164,卖盘
53,09:36:04,10.13,0.0,36,36536,卖盘
54,09:36:16,10.16,0.03,10,10160,买盘
55,09:36:19,10.16,0.0,4,4064,买盘
56,09:36:33,10.13,-0.03,26,26391,卖盘
57,09:36:37,10.16,0.03,19,19304,买盘
58,09:36:39,10.13,-0.03,10,10130,卖盘
59,09:36:55,10.13,0.0,9,9117,卖盘
60,09:36:58,10.13,0.0,70,70911,卖盘
