,time,price,change,volume,amount,type
0,09:25:04,10.14,-0.02,150,152100,卖盘
1,09:30:07,10.13,-0.01,142,143192,买盘
2,09:30:10,10.11,-0.02,12,12150,卖盘
3,09:30:25,10.11,0.0,1,1011,卖盘
4,09:30:34,10.11,0.0,8,8088,卖盘
5,09:30:43,10.11,0.0,13,13143,卖盘
6,09:30:46,10.11,0.0,5,5055,买盘
7,09:31:01,10.11,0.0,42,42462,买盘
8,09:31:07,10.11,0.0,26,26286,卖盘
9,09:31:13,10.11,0.0,9,9099,卖盘
10,09:31:16,10.12,0.01,43,43452,买盘
11,09:31:22,10.09,-0.03,1,1009,卖盘
12,09:31:31,10.09,0.0,19,19171,卖盘
13,09:31:43,10.09,0.0,28,28252,卖盘
14,09:31:45,10.08,-0.01,62,62519,卖盘
15,09:31:48,10.08,0.0,1,1008,卖盘
16,09:31:52,10.08,0.0,5,5040,卖盘
17,09:31:58,10.08,0.0,10,10080,买盘
18,09:32:04,10.08,0.0,2,2016,买盘
19,09:32:06,10.08,0.0,2,2016,卖盘
20,09:32:10,10.07,-0.01,26,26182,卖盘
21,09:32:19,10.08,0.01,12,12094,买盘
22,09:32:21,10.06,-0.02,2,2012,卖盘
23,09:32:24,10.07,0.01,5,5035,买盘
24,09:32:31,10.07,0.0,37,37259,买盘
25,09:32:37,10.07,0.0,56,56392,买盘
26,09:32:40,10.07,0.0,12,12084,买盘
27,09:32:46,10.08,0.01,5,5040,买盘
28,09:32:48,10.07,-0.01,11,11077,卖盘
29,09:32:51,10.08,0.01,3,3024,买盘
30,09:32:58,10.07,-0.01,7,7049,卖盘
31,09:33:06,10.07,0.0,45,45315,卖盘
32,09:33:16,10.07,0.0,51,51357,卖盘
33,09:33:21,10.07,0.0,19,19133,卖盘
34,09:33:31,10.06,-0.01,79,79474,卖盘
35,09:33:34,10.07,0.01,2,2014,买盘
36,09:33:37,10.08,0.01,200,201563,买盘
37,09:33:40,10.08,0.0,2,2016,买盘
38,09:33:55,10.09,0.01,40,40350,买盘
39,09:33:58,10.08,-0.01,2,2016,卖盘
40,09:34:00,10.08,0.0,30,30240,卖盘
41,09:34:22,10.13,0.05,204,206310,买盘
42,09:34:28,10.13,0.0,96,97248,卖盘
43,09:34:42,10.09,-0.04,5,5045,卖盘
44,09:34:49,10.1,0.01,9,9090,买盘
45,09:34:58,10.1,0.0,371,376701,买盘
46,09:35:13,10.24,0.14,505,514112,买盘
47,09:35:24,10.34,0.1,580,595069,买盘
48,09:35:27,10.12,-0.22,37,37454,卖盘
49,09:35:34,10.4,0.28,576,594560,买盘
50,09:35:37,10.17,-0.23,5,5085,卖盘
51,09:35:39,10.18,0.01,9,9162,卖盘
52,09:35:42,10.24,0.06,5,5117,买盘
53,09:35:46,10.19,-0.05,3,3057,卖盘
54,09:35:49,10.23,0.04,10,10230,中性盘
55,09:35:52,10.19,-0.04,63,64355,卖盘
56,09:35:54,10.26,0.07,23,23482,买盘
57,09:35:57,10.24,-0.02,10,10240,卖盘
58,09:36:01,10.24,0.0,18,18432,卖盘
59,09:36:04,10.26,0.02,1122,1157505,买盘
60,09:36:07,10.25,-0.01,196,201949,卖盘
61,09:36:09,10.24,-0.01,42,43052,卖盘
62,09:36:12,10.29,0.05,7,7178,中性盘
63,09:36:16,10.29,0.0,20,20580,买盘
64,09:36:19,10.28,-0.01,26,26703,中性盘
65,09:36:22,10.27,-0.01,34,34918,卖盘
66,09:36:24,10.27,0.0,593,614503,卖盘
67,09:36:27,10.3,0.03,34,35130,中性盘
68,09:36:31,10.29,-0.01,30,30870,卖盘
69,09:36:34,10.27,-0.02,65,66857,卖盘
70,09:36:37,10.3,0.03,27,27772,中性盘
71,09:36:39,10.37,0.07,200,207116,买盘
72,09:36:43,10.3,-0.07,68,70844,卖盘
73,09:36:46,10.34,0.04,102,105564,买盘
74,09:36:49,10.35,0.01,224,231812,买盘
75,09:36:51,10.34,-0.01,39,40327,卖盘
76,09:36:55,10.35,0.01,90,93119,买盘
77,09:36:58,10.34,-0.01,175,181059,卖盘
78,09:37:01,10.35,0.01,61,63170,中性盘
79,09:37:04,10.33,-0.02,399,412934,卖盘
80,09:37:06,10.36,0.03,265,274281,买盘
81,09:37:10,10.35,-0.01,38,39340,卖盘
82,09:37:12,10.35,0.0,28,28963,买盘
83,09:37:16,10.34,-0.01,56,57863,买盘
84,09:37:19,10.34,0.0,145,149930,买盘
85,09:37:22,10.33,-0.01,59,60998,卖盘
86,09:37:28,10.3,-0.03,265,272970,卖盘
87,09:37:31,10.33,0.03,66,68060,买盘
88,09:37:34,10.3,-0.03,70,72100,买盘
89,09:37:37,10.29,-0.01,5,5145,卖盘
90,09:37:40,10.3,0.01,102,105045,买盘
91,09:37:42,10.31,0.01,36,37100,买盘
92,09:37:46,10.29,-0.02,120,123518,卖盘
93,09:37:49,10.28,-0.01,33,33937,中性盘
94,09:37:52,10.28,0.0,55,56540,买盘
95,09:37:55,10.28,0.0,183,188124,买盘
96,09:37:57,10.29,0.01,52,53464,买盘
97,09:38:01,10.27,-0.02,21,21581,卖盘
98,09:38:07,10.28,0.01,11,11309,卖盘
99,09:38:10,10.27,-0.01,92,94566,卖盘
100,09:38:12,10.27,0.0,39,40075,卖盘
101,09:38:16,10.28,0.01,10,10280,买盘
102,09:38:19,10.29,0.01,203,208757,买盘
103,09:38:22,10.28,-0.01,31,31868,卖盘
104,09:38:24,10.27,-0.01,16,16442,卖盘
105,09:38:27,10.28,0.01,7,7196,买盘
106,09:38:31,10.27,-0.01,9,9243,卖盘
107,09:38:34,10.27,0.0,180,184963,卖盘
108,09:38:37,10.27,0.0,10,10270,买盘
109,09:38:40,10.26,-0.01,20,20530,卖盘
110,09:38:45,10.27,0.01,50,51331,买盘
111,09:38:52,10.26,-0.01,5,5130,卖盘
112,09:38:55,10.26,0.0,7,7182,买盘
113,09:38:58,10.26,0.0,50,51330,卖盘
114,09:39:10,10.26,0.0,20,20530,卖盘
115,09:39:13,10.26,0.0,14,14373,卖盘
116,09:39:15,10.26,0.0,144,147884,卖盘
117,09:39:18,10.26,0.0,10,10260,卖盘
118,09:39:21,10.27,0.01,48,49253,买盘
119,09:39:25,10.27,0.0,21,21567,买盘
120,09:39:34,10.26,-0.01,37,37971,卖盘
121,09:39:42,10.28,0.02,26,26723,买盘
122,09:39:45,10.27,-0.01,9,9247,买盘
123,09:39:52,10.28,0.01,48,49336,买盘
124,09:40:01,10.28,0.0,140,143920,买盘
125,09:40:06,10.27,-0.01,64,65759,卖盘
126,09:40:10,10.27,0.0,30,30813,卖盘
127,09:40:19,10.28,0.01,20,20560,买盘
128,09:40:25,10.28,0.0,30,30826,卖盘
129,09:40:28,10.28,0.0,9,9252,买盘
130,09:40:31,10.28,0.0,5,5140,买盘
131,09:40:34,10.27,-0.01,220,226141,卖盘
132,09:40:37,10.27,0.0,40,41103,卖盘
133,09:40:46,10.26,-0.01,19,19501,卖盘
134,09:40:49,10.27,0.01,21,21567,买盘
135,09:40:54,10.26,-0.01,82,84135,卖盘
136,09:40:58,10.26,0.0,8,8208,买盘
137,09:41:10,10.26,0.0,71,72846,买盘
138,09:41:16,10.26,0.0,17,17442,卖盘
139,09:41:21,10.26,0.0,6,6153,卖盘
140,09:41:24,10.26,0.0,1,1026,买盘
141,09:41:27,10.26,0.0,13,13338,买盘
142,09:41:31,10.26,0.0,30,30780,卖盘
143,09:41:33,10.26,0.0,14,14364,卖盘
144,09:41:37,10.26,0.0,5,5130,卖盘
145,09:41:42,10.26,0.0,63,64638,卖盘
146,09:41:49,10.26,0.0,3,3078,买盘
147,09:41:52,10.26,0.0,158,162108,买盘
148,09:41:54,10.26,0.0,10,10260,买盘
149,09:41:57,10.25,-0.01,55,56375,卖盘
150,09:42:06,10.25,0.0,30,30750,卖盘
151,09:42:10,10.25,0.0,22,22550,卖盘
152,09:42:13,10.25,0.0,3,3075,买盘
153,09:42:15,10.24,-0.01,34,34816,卖盘
154,09:42:18,10.24,0.0,2,2048,卖盘
155,09:42:22,10.24,0.0,2,2048,卖盘
156,09:42:24,10.23,-0.01,40,40934,卖盘
157,09:42:28,10.24,0.01,20,20480,卖盘
158,09:42:37,10.23,-0.01,2,2046,卖盘
159,09:42:40,10.23,0.0,15,15345,卖盘
160,09:42:42,10.23,0.0,5,5115,卖盘
161,09:42:57,10.23,0.0,390,398572,买盘
162,09:43:01,10.23,0.0,12,12277,卖盘
163,09:43:07,10.23,0.0,11,11253,卖盘
164,09:43:13,10.23,0.0,90,92070,卖盘
165,09:43:18,10.23,0.0,37,37831,买盘
166,09:43:22,10.23,0.0,10,10230,买盘
167,09:43:25,10.23,0.0,1,1023,买盘
168,09:43:28,10.23,0.0,15,15345,买盘
169,09:43:39,10.22,-0.01,30,30660,卖盘
170,09:43:54,10.23,0.01,54,55242,买盘
171,09:44:01,10.22,-0.01,20,20440,卖盘
172,09:44:06,10.23,0.01,42,42966,买盘
173,09:44:13,10.23,0.0,20,20460,买盘
174,09:44:16,10.23,0.0,10,10230,买盘
175,09:44:19,10.22,-0.01,38,38865,卖盘
176,09:44:31,10.23,0.01,130,133099,卖盘
177,09:44:36,10.24,0.01,31,31744,买盘
178,09:44:54,10.24,0.0,30,30720,买盘
179,09:45:04,10.24,0.0,38,38912,买盘
180,09:45:06,10.24,0.0,150,153545,买盘
181,09:45:09,10.24,0.0,10,10240,买盘
182,09:45:28,10.25,0.01,10,10250,买盘
183,09:45:33,10.24,-0.01,24,24576,卖盘
184,09:45:37,10.25,0.01,85,87125,买盘
185,09:45:40,10.24,-0.01,26,26637,卖盘
186,09:45:45,10.25,0.01,17,17425,买盘
187,09:45:52,10.26,0.01,9,9234,买盘
188,09:45:55,10.25,-0.01,124,127194,卖盘
189,09:46:10,10.26,0.01,4,4104,买盘
190,09:46:13,10.26,0.0,2,2052,买盘
191,09:46:19,10.25,-0.01,18,18450,卖盘
192,09:46:22,10.25,0.0,3,3075,买盘
193,09:46:24,10.24,-0.01,24,24576,卖盘
194,09:46:27,10.25,0.01,20,20500,买盘
195,09:46:33,10.24,-0.01,2,2048,卖盘
196,09:46:43,10.24,0.0,10,10240,卖盘
197,09:46:48,10.24,0.0,7,7168,卖盘
198,09:46:52,10.24,0.0,10,10240,卖盘
199,09:46:54,10.24,0.0,41,41984,卖盘
200,09:46:58,10.23,-0.01,59,60360,卖盘
201,09:47:10,10.23,0.0,11,11253,卖盘
202,09:47:25,10.23,0.0,36,36828,卖盘
203,09:47:28,10.23,0.0,6,6138,卖盘
204,09:47:36,10.23,0.0,17,17391,卖盘
205,09:47:40,10.24,0.01,29,29672,买盘
206,09:47:46,10.24,0.0,20,20480,买盘
207,09:47:49,10.23,-0.01,15,15345,卖盘
208,09:47:54,10.23,0.0,10,10230,卖盘
209,09:47:58,10.23,0.0,73,74679,卖盘
210,09:48:07,10.23,0.0,4,4092,买盘
211,09:48:10,10.22,-0.01,50,51100,卖盘
212,09:48:13,10.23,0.01,5,5115,买盘
213,09:48:31,10.22,-0.01,1,1022,卖盘
214,09:48:34,10.22,0.0,11,11242,卖盘
215,09:48:40,10.22,0.0,29,29638,卖盘
216,09:48:43,10.22,0.0,17,17374,买盘
217,09:48:46,10.22,0.0,34,34748,买盘
218,09:48:52,10.22,0.0,15,15330,买盘
219,09:48:57,10.21,-0.01,50,51050,卖盘
220,09:49:01,10.21,0.0,1,1021,买盘
221,09:49:07,10.2,-0.01,10,10200,卖盘
222,09:49:09,10.2,0.0,81,82695,卖盘
223,09:49:16,10.2,0.0,20,20400,卖盘
224,09:49:19,10.2,0.0,68,69360,卖盘
225,09:49:21,10.2,0.0,26,26520,卖盘
226,09:49:24,10.2,0.0,2,2040,买盘
227,09:49:33,10.19,-0.01,9,9171,卖盘
228,09:49:36,10.19,0.0,1,1019,卖盘
229,09:49:42,10.19,0.0,50,50950,买盘
230,09:49:45,10.19,0.0,27,27511,买盘
231,09:49:55,10.19,0.0,5,5095,卖盘
232,09:49:57,10.19,0.0,30,30570,卖盘
233,09:50:04,10.19,0.0,10,10190,卖盘
234,09:50:16,10.19,0.0,1,1019,卖盘
235,09:50:18,10.19,0.0,27,27521,买盘
236,09:50:42,10.2,0.01,7,7140,买盘
237,09:50:55,10.19,-0.01,22,22418,卖盘
238,09:51:04,10.19,0.0,40,40760,买盘
239,09:51:10,10.19,0.0,50,50950,买盘
240,09:51:13,10.19,0.0,35,35665,买盘
241,09:51:25,10.18,-0.01,50,50900,卖盘
242,09:51:27,10.18,0.0,2,2036,卖盘
243,09:51:31,10.19,0.01,35,35652,买盘
244,09:51:34,10.18,-0.01,26,26484,卖盘
245,09:51:54,10.18,0.0,5,5090,卖盘
246,09:52:04,10.18,0.0,5,5090,买盘
247,09:52:13,10.18,0.0,65,66207,卖盘
248,09:52:19,10.18,0.0,11,11198,买盘
249,09:52:22,10.18,0.0,10,10180,卖盘
250,09:52:25,10.17,-0.01,167,169847,卖盘
251,09:52:28,10.17,0.0,5,5085,买盘
252,09:52:30,10.17,0.0,28,28476,买盘
253,09:52:40,10.18,0.01,10,10180,卖盘
254,09:52:42,10.18,0.0,15,15270,卖盘
255,09:52:45,10.18,0.0,2,2036,买盘
256,09:52:48,10.19,0.01,45,45840,买盘
257,09:52:52,10.18,-0.01,1,1018,买盘
258,09:52:54,10.18,0.0,15,15270,买盘
259,09:53:00,10.19,0.01,6,6114,卖盘
260,09:53:07,10.2,0.01,50,50956,买盘
261,09:53:10,10.19,-0.01,3,3057,买盘
262,09:53:15,10.2,0.01,10,10199,买盘
263,09:53:25,10.2,0.0,50,51000,买盘
264,09:53:33,10.2,0.0,218,222360,买盘
265,09:53:36,10.2,0.0,10,10200,卖盘
266,09:53:46,10.2,0.0,5,5100,卖盘
267,09:53:49,10.21,0.01,1,1021,买盘
268,09:53:52,10.22,0.01,14,14308,买盘
269,09:53:58,10.25,0.03,730,747521,买盘
270,09:54:01,10.22,-0.03,38,38836,卖盘
271,09:54:07,10.26,0.04,58,59482,买盘
272,09:54:13,10.26,0.0,31,31806,卖盘
273,09:54:21,10.25,-0.01,2,2050,卖盘
274,09:54:25,10.25,0.0,1,1025,卖盘
275,09:54:27,10.25,0.0,18,18450,买盘
276,09:54:31,10.25,0.0,15,15375,买盘
277,09:54:52,10.22,-0.03,1,1022,卖盘
278,09:55:07,10.24,0.02,18,18432,买盘
279,09:55:09,10.22,-0.02,47,48040,卖盘
280,09:55:12,10.23,0.01,11,11253,买盘
281,09:55:15,10.23,0.0,25,25575,买盘
282,09:55:18,10.22,-0.01,50,51100,卖盘
283,09:55:21,10.22,0.0,45,46000,卖盘
284,09:55:28,10.22,0.0,50,51100,卖盘
285,09:55:33,10.22,0.0,3,3066,卖盘
