,time,price,change,volume,amount,type
0,09:25:05,10.74,0.0,181,194394,买盘
1,09:30:04,10.76,0.02,6,6456,买盘
2,09:30:07,10.79,0.03,192,207112,买盘
3,09:30:10,10.82,0.03,91,98402,买盘
4,09:30:16,10.79,-0.03,24,25896,卖盘
5,09:30:19,10.78,-0.01,30,32352,卖盘
6,09:30:22,10.79,0.01,1,1079,买盘
7,09:30:28,10.79,0.0,30,32370,买盘
8,09:30:34,10.78,-0.01,20,21560,卖盘
9,09:30:37,10.78,0.0,44,47432,卖盘
10,09:30:40,10.82,0.04,159,171799,买盘
11,09:30:46,10.79,-0.03,30,32370,卖盘
12,09:30:52,10.81,0.02,4,4324,买盘
13,09:30:55,10.81,0.0,198,214038,买盘
14,09:30:57,10.79,-0.02,38,41010,卖盘
15,09:31:01,10.79,0.0,24,25901,卖盘
16,09:31:04,10.79,0.0,10,10790,买盘
17,09:31:13,10.79,0.0,45,48536,买盘
18,09:31:16,10.79,0.0,30,32370,卖盘
19,09:31:19,10.79,0.0,1,1079,卖盘
20,09:31:22,10.78,-0.01,305,329043,卖盘
21,09:31:25,10.8,0.02,5,5400,买盘
22,09:31:28,10.8,0.0,86,92879,买盘
23,09:31:31,10.79,-0.01,27,29148,卖盘
24,09:31:37,10.78,-0.01,15,16175,卖盘
25,09:31:40,10.79,0.01,4,4316,买盘
26,09:31:43,10.78,-0.01,104,112146,卖盘
27,09:31:46,10.79,0.01,18,19422,买盘
28,09:31:49,10.78,-0.01,12,12937,卖盘
29,09:31:52,10.78,0.0,60,64680,卖盘
30,09:31:58,10.78,0.0,33,35574,卖盘
31,09:32:01,10.78,0.0,7,7546,卖盘
32,09:32:04,10.79,0.01,57,61497,买盘
33,09:32:07,10.78,-0.01,25,26959,卖盘
34,09:32:09,10.78,0.0,41,44198,卖盘
35,09:32:19,10.77,-0.01,40,43080,卖盘
36,09:32:25,10.77,0.0,47,50619,卖盘
37,09:32:27,10.77,0.0,47,50619,买盘
38,09:32:40,10.77,0.0,71,76467,买盘
39,09:32:43,10.76,-0.01,104,111908,卖盘
40,09:32:46,10.76,0.0,4,4304,卖盘
41,09:32:49,10.76,0.0,100,107600,卖盘
42,09:32:51,10.76,0.0,8,8608,卖盘
43,09:32:55,10.77,0.01,211,227245,买盘
44,09:32:58,10.76,-0.01,10,10760,中性盘
45,09:33:01,10.76,0.0,10,10760,买盘
46,09:33:04,10.75,-0.01,77,82816,卖盘
47,09:33:07,10.76,0.01,4,4304,买盘
48,09:33:13,10.76,0.0,10,10760,卖盘
49,09:33:16,10.76,0.0,67,72092,卖盘
50,09:33:19,10.76,0.0,13,13988,买盘
51,09:33:22,10.76,0.0,40,43040,买盘
52,09:33:25,10.76,0.0,20,21520,买盘
53,09:33:31,10.76,0.0,5,5380,买盘
54,09:33:40,10.76,0.0,19,20444,买盘
55,09:33:43,10.76,0.0,5,5380,买盘
56,09:33:46,10.75,-0.01,39,41925,卖盘
57,09:33:49,10.76,0.01,98,105408,买盘
58,09:33:52,10.75,-0.01,161,173125,卖盘
59,09:33:58,10.75,0.0,61,65575,买盘
60,09:34:04,10.75,0.0,24,25780,买盘
61,09:34:13,10.75,0.0,43,46192,买盘
62,09:34:19,10.75,0.0,21,22575,买盘
63,09:34:22,10.75,0.0,30,32250,买盘
64,09:34:25,10.75,0.0,72,77400,买盘
