,time,price,change,volume,amount,type
0,09:25:05,10.66,-0.04,57,60762,卖盘
1,09:30:04,10.66,0.0,37,39450,卖盘
2,09:30:07,10.66,0.0,85,90549,卖盘
3,09:30:10,10.6,-0.06,157,166587,卖盘
4,09:30:13,10.62,0.02,2,2124,中性盘
5,09:30:16,10.62,0.0,6,6372,卖盘
6,09:30:22,10.64,0.02,3,3192,买盘
7,09:30:27,10.64,0.0,45,47880,卖盘
8,09:30:34,10.66,0.02,15,15974,买盘
9,09:30:37,10.62,-0.04,49,52073,卖盘
10,09:30:42,10.62,0.0,1,1062,买盘
11,09:30:46,10.6,-0.02,16,16992,卖盘
12,09:30:52,10.62,0.02,3,3186,卖盘
13,09:30:58,10.63,0.01,6,6378,买盘
14,09:31:07,10.62,-0.01,17,18054,卖盘
15,09:31:13,10.66,0.04,70,74500,买盘
16,09:31:15,10.62,-0.04,39,41443,卖盘
17,09:31:19,10.66,0.04,5,5330,买盘
18,09:31:21,10.63,-0.03,16,17011,卖盘
19,09:31:24,10.66,0.03,41,43610,买盘
20,09:31:37,10.63,-0.03,21,22323,卖盘
21,09:31:46,10.66,0.03,5,5330,买盘
22,09:31:49,10.66,0.0,50,53234,买盘
23,09:31:52,10.63,-0.03,58,61734,卖盘
24,09:31:58,10.66,0.03,5,5330,买盘
25,09:32:00,10.66,0.0,80,85280,买盘
26,09:32:04,10.66,0.0,11,11726,卖盘
27,09:32:07,10.67,0.01,3,3201,买盘
28,09:32:13,10.67,0.0,14,14930,买盘
29,09:32:16,10.66,-0.01,66,70412,卖盘
30,09:32:19,10.68,0.02,21,22424,买盘
31,09:32:22,10.67,-0.01,20,21340,卖盘
32,09:32:28,10.67,0.0,64,68288,买盘
33,09:32:31,10.67,0.0,11,11737,买盘
34,09:32:34,10.69,0.02,53,56563,买盘
35,09:32:43,10.67,-0.02,7,7474,卖盘
36,09:32:46,10.67,0.0,19,20296,卖盘
37,09:32:49,10.69,0.02,4,4276,买盘
38,09:32:52,10.67,-0.02,2,2134,卖盘
39,09:32:55,10.69,0.02,20,21380,买盘
40,09:32:58,10.69,0.0,8,8552,买盘
41,09:33:01,10.69,0.0,24,25656,卖盘
42,09:33:07,10.69,0.0,5,5345,卖盘
43,09:33:10,10.7,0.01,18,19260,买盘
44,09:33:13,10.71,0.01,2,2142,卖盘
