,time,price,change,volume,amount,type
0,09:25:04,9.93,-0.06,67,66531,卖盘
1,09:30:05,9.92,-0.01,15,14880,卖盘
2,09:30:07,9.92,0.0,94,93282,卖盘
3,09:30:10,9.91,-0.01,28,27758,卖盘
4,09:30:13,9.93,0.02,35,34728,买盘
5,09:30:40,9.92,-0.01,17,16864,中性盘
6,09:30:43,9.93,0.01,1,993,买盘
7,09:30:52,9.91,-0.02,78,77315,卖盘
8,09:31:13,9.92,0.01,60,59520,卖盘
9,09:31:22,9.92,0.0,45,44640,卖盘
10,09:31:25,9.92,0.0,3,2976,卖盘
11,09:31:28,9.93,0.01,10,9930,买盘
12,09:31:34,9.92,-0.01,25,24821,卖盘
13,09:31:40,9.92,0.0,2,1984,买盘
14,09:31:43,9.92,0.0,2,1984,买盘
15,09:31:46,9.92,0.0,1,992,买盘
16,09:32:01,9.92,0.0,36,35712,卖盘
17,09:32:07,9.93,0.01,11,10928,卖盘
18,09:32:15,9.94,0.01,86,85484,买盘
19,09:32:19,9.94,0.0,17,16898,卖盘
20,09:32:33,9.94,0.0,18,17892,卖盘
21,09:32:37,9.95,0.01,46,45738,买盘
22,09:32:40,9.95,0.0,6,5970,买盘
23,09:32:46,9.95,0.0,11,10945,卖盘
24,09:32:49,9.94,-0.01,23,22875,卖盘
25,09:32:55,9.94,0.0,5,4970,买盘
26,09:33:00,9.95,0.01,10,9950,买盘
27,09:33:10,9.94,-0.01,10,9940,卖盘
28,09:33:13,9.94,0.0,20,19880,买盘
29,09:33:16,9.94,0.0,40,39760,买盘
30,09:33:24,9.94,0.0,22,21868,买盘
31,09:33:37,9.94,0.0,50,49700,卖盘
32,09:33:40,9.95,0.01,4,3980,买盘
33,09:33:43,9.94,-0.01,25,24860,卖盘
34,09:33:58,9.93,-0.01,3,2981,卖盘
35,09:34:01,9.94,0.01,10,9940,买盘
36,09:34:07,9.93,-0.01,15,14905,卖盘
37,09:34:09,9.94,0.01,15,14910,买盘
38,09:34:16,9.94,0.0,15,14910,买盘
39,09:34:19,9.94,0.0,2,1988,买盘
40,09:34:25,9.94,0.0,10,9940,买盘
41,09:34:31,9.93,-0.01,47,46703,卖盘
42,09:34:37,9.94,0.01,10,9940,买盘
43,09:34:39,9.94,0.0,17,16898,买盘
44,09:34:49,9.94,0.0,9,8946,卖盘
45,09:35:01,9.94,0.0,41,40754,买盘
46,09:35:07,9.94,0.0,5,4970,买盘
47,09:35:13,9.93,-0.01,11,10923,卖盘
48,09:35:15,9.93,0.0,10,9930,卖盘
49,09:35:19,9.94,0.01,10,9940,买盘
50,09:35:22,9.94,0.0,8,7952,买盘
51,09:35:40,9.93,-0.01,124,123132,卖盘
52,09:35:42,9.93,0.0,46,45678,卖盘
53,09:35:49,9.94,0.01,47,46718,卖盘
54,09:35:51,9.93,-0.01,282,280067,卖盘
55,09:35:58,9.93,0.0,19,18867,买盘
56,09:36:10,9.93,0.0,20,19860,卖盘
57,09:36:12,9.93,0.0,4,3972,卖盘
58,09:36:19,9.93,0.0,22,21846,卖盘
59,09:36:22,9.93,0.0,54,53622,卖盘
60,09:36:28,9.93,0.0,81,80433,卖盘
61,09:36:34,9.93,0.0,65,64545,买盘
62,09:36:37,9.93,0.0,18,17874,买盘
63,09:36:43,9.93,0.0,14,13902,卖盘
64,09:36:52,9.92,-0.01,127,126128,卖盘
65,09:37:04,9.93,0.01,3,2979,中性盘
66,09:37:07,9.92,-0.01,58,57586,卖盘
67,09:37:13,9.92,0.0,5,4960,卖盘
68,09:37:15,9.93,0.01,32,31776,买盘
69,09:37:19,9.95,0.02,71,70611,买盘
70,09:37:31,9.94,-0.01,5,4970,卖盘
71,09:37:33,9.95,0.01,7,6965,买盘
72,09:37:49,9.96,0.01,1,996,买盘
73,09:38:01,9.96,0.0,2,1992,卖盘
74,09:38:07,9.96,0.0,2,1992,买盘
75,09:38:19,9.96,0.0,5,4980,买盘
76,09:38:22,9.96,0.0,11,10956,买盘
77,09:38:28,9.96,0.0,10,9960,买盘
78,09:38:40,9.97,0.01,6,5982,买盘
79,09:38:43,9.97,0.0,4,3988,买盘
80,09:38:46,9.97,0.0,5,4985,买盘
81,09:38:49,9.97,0.0,11,10967,买盘
82,09:38:52,9.96,-0.01,133,132471,卖盘
83,09:38:55,9.96,0.0,3,2988,买盘
84,09:38:58,9.96,0.0,26,25896,买盘
85,09:39:04,9.96,0.0,34,33864,买盘
86,09:39:07,9.96,0.0,30,29880,买盘
87,09:39:10,9.96,0.0,24,23904,买盘
88,09:39:13,9.96,0.0,68,67728,买盘
89,09:39:16,9.96,0.0,68,67678,买盘
90,09:39:18,9.97,0.01,29,28894,买盘
91,09:39:22,9.95,-0.02,9,8961,卖盘
92,09:39:25,9.95,0.0,21,20895,买盘
93,09:39:33,9.97,0.02,1,997,买盘
94,09:39:37,9.97,0.0,31,30872,买盘
95,09:39:40,9.97,0.0,1,997,买盘
96,09:39:43,9.97,0.0,1,997,买盘
97,09:39:45,9.97,0.0,2,1994,买盘
98,09:39:55,9.98,0.01,3,2994,买盘
99,09:39:58,9.98,0.0,2,1996,买盘
100,09:40:01,9.98,0.0,38,37916,买盘
101,09:40:05,9.98,0.0,8,7984,买盘
102,09:40:07,9.98,0.0,5,4990,买盘
