,time,price,change,volume,amount,type
0,09:25:04,19.35,-0.13,397,768195,卖盘
1,09:30:04,19.35,0.0,90,173489,买盘
2,09:30:07,19.3,-0.05,540,1042480,中性盘
3,09:30:10,19.35,0.05,59,114049,买盘
4,09:30:13,19.35,0.0,29,56115,买盘
5,09:30:16,19.3,-0.05,39,75286,卖盘
6,09:30:19,19.35,0.05,30,58050,买盘
7,09:30:22,19.31,-0.04,10,19310,卖盘
8,09:30:25,19.3,-0.01,20,38612,卖盘
9,09:30:28,19.31,0.01,16,30930,中性盘
10,09:30:31,19.3,-0.01,47,90710,卖盘
11,09:30:34,19.31,0.01,7,13517,买盘
12,09:30:37,19.31,0.0,27,52142,卖盘
13,09:30:40,19.35,0.04,30,58050,买盘
14,09:30:43,19.35,0.0,68,131580,买盘
15,09:30:46,19.31,-0.04,42,81102,卖盘
16,09:30:49,19.35,0.04,2,3870,买盘
17,09:30:52,19.32,-0.03,5,9660,卖盘
18,09:30:55,19.32,0.0,2,3864,卖盘
19,09:30:58,19.34,0.02,3,5802,买盘
20,09:31:01,19.32,-0.02,9,17390,卖盘
21,09:31:04,19.32,0.0,32,61829,卖盘
22,09:31:07,19.32,0.0,1,1932,买盘
23,09:31:13,19.3,-0.02,201,388071,卖盘
24,09:31:16,19.32,0.02,37,71459,买盘
25,09:31:19,19.32,0.0,12,23184,卖盘
26,09:31:22,19.32,0.0,26,50232,卖盘
27,09:31:25,19.34,0.02,41,79180,买盘
28,09:31:28,19.32,-0.02,5,9660,卖盘
29,09:31:31,19.34,0.02,13,25118,买盘
30,09:31:34,19.34,0.0,20,38650,买盘
31,09:31:37,19.32,-0.02,6,11592,卖盘
32,09:31:40,19.34,0.02,80,154698,买盘
33,09:31:43,19.31,-0.03,28,54068,卖盘
34,09:31:46,19.31,0.0,7,13517,卖盘
35,09:31:49,19.32,0.01,3,5795,买盘
36,09:31:52,19.31,-0.01,9,17379,买盘
37,09:31:58,19.3,-0.01,102,196865,卖盘
38,09:32:04,19.3,0.0,74,142820,卖盘
39,09:32:07,19.3,0.0,38,73354,卖盘
40,09:32:10,19.3,0.0,158,304965,卖盘
41,09:32:13,19.31,0.01,44,84944,买盘
42,09:32:16,19.31,0.0,19,36672,买盘
43,09:32:19,19.3,-0.01,198,382207,卖盘
44,09:32:22,19.31,0.01,16,30900,中性盘
45,09:32:25,19.3,-0.01,33,63690,卖盘
46,09:32:28,19.3,0.0,27,52110,卖盘
47,09:32:31,19.3,0.0,67,129310,买盘
48,09:32:34,19.3,0.0,10,19300,买盘
49,09:32:37,19.3,0.0,10,19300,买盘
50,09:32:40,19.28,-0.02,109,210164,卖盘
51,09:32:43,19.28,0.0,3,5784,买盘
52,09:32:46,19.28,0.0,66,127238,买盘
53,09:32:49,19.27,-0.01,59,113731,卖盘
54,09:32:52,19.25,-0.02,58,111745,卖盘
55,09:32:55,19.29,0.04,46,88705,买盘
56,09:32:58,19.25,-0.04,48,92481,卖盘
57,09:33:01,19.27,0.02,20,38508,买盘
58,09:33:04,19.27,0.0,2,3854,买盘
59,09:33:07,19.27,0.0,2,3854,买盘
60,09:33:10,19.27,0.0,19,36595,买盘
61,09:33:13,19.25,-0.02,35,67435,卖盘
62,09:33:16,19.3,0.05,9,17360,买盘
63,09:33:19,19.3,0.0,24,46241,买盘
64,09:33:22,19.3,0.0,18,34736,买盘
65,09:33:25,19.3,0.0,7,13510,买盘
66,09:33:28,19.26,-0.04,22,42452,卖盘
67,09:33:31,19.25,-0.01,72,138764,卖盘
68,09:33:34,19.25,0.0,42,80850,买盘
69,09:33:37,19.25,0.0,22,42350,买盘
70,09:33:40,19.26,0.01,10,19257,买盘
71,09:33:43,19.24,-0.02,67,128992,卖盘
72,09:33:46,19.32,0.08,33,63726,买盘
73,09:33:49,19.25,-0.07,5,9626,卖盘
74,09:33:52,19.23,-0.02,152,292390,卖盘
75,09:33:55,19.29,0.06,4,7710,买盘
76,09:33:58,19.29,0.0,20,38519,买盘
77,09:34:01,19.25,-0.04,9,17360,卖盘
78,09:34:04,19.26,0.01,8,15408,中性盘
79,09:34:07,19.3,0.04,79,152423,买盘
80,09:34:10,19.3,0.0,52,100401,卖盘
81,09:34:13,19.24,-0.06,106,204536,卖盘
82,09:34:16,19.29,0.05,14,27018,中性盘
83,09:34:19,19.29,0.0,13,25053,买盘
84,09:34:22,19.24,-0.05,51,98159,卖盘
85,09:34:25,19.24,0.0,9,17316,买盘
86,09:34:28,19.25,0.01,12,23143,卖盘
87,09:34:31,19.29,0.04,6,11574,买盘
88,09:34:34,19.25,-0.04,18,34666,卖盘
89,09:34:37,19.29,0.04,5,9645,买盘
90,09:34:40,19.24,-0.05,1,1924,卖盘
91,09:34:43,19.25,0.01,8,15400,中性盘
92,09:34:46,19.26,0.01,3,5776,买盘
93,09:34:49,19.24,-0.02,21,40456,卖盘
94,09:34:52,19.29,0.05,2,3858,买盘
95,09:34:55,19.29,0.0,1,1929,买盘
96,09:34:58,19.24,-0.05,1,1924,卖盘
97,09:35:01,19.25,0.01,6,11553,中性盘
98,09:35:04,19.26,0.01,17,32735,买盘
99,09:35:07,19.26,0.0,1,1926,买盘
100,09:35:10,19.26,0.0,5,9630,买盘
101,09:35:13,19.25,-0.01,59,113597,卖盘
102,09:35:16,19.26,0.01,16,30820,买盘
103,09:35:19,19.26,0.0,14,26967,卖盘
104,09:35:22,19.26,0.0,6,11559,卖盘
105,09:35:25,19.29,0.03,12,23148,买盘
106,09:35:28,19.29,0.0,21,40501,买盘
107,09:35:31,19.3,0.01,23,44362,买盘
108,09:35:34,19.3,0.0,6,11580,买盘
109,09:35:37,19.27,-0.03,137,264400,卖盘
110,09:35:40,19.28,0.01,35,67591,卖盘
111,09:35:43,19.3,0.02,93,179642,中性盘
112,09:35:46,19.32,0.02,38,73411,买盘
113,09:35:49,19.33,0.01,84,162325,买盘
114,09:35:52,19.33,0.0,54,104358,买盘
115,09:35:55,19.33,0.0,42,81186,买盘
116,09:35:58,19.3,-0.03,47,90823,卖盘
117,09:36:01,19.33,0.03,48,92784,买盘
118,09:36:04,19.32,-0.01,10,19343,卖盘
119,09:36:07,19.35,0.03,17,32895,买盘
120,09:36:10,19.38,0.03,6,11623,买盘
121,09:36:13,19.37,-0.01,12,23253,卖盘
122,09:36:16,19.38,0.01,5,9690,买盘
123,09:36:22,19.38,0.0,5,9690,买盘
124,09:36:31,19.4,0.02,3,5820,买盘
125,09:36:34,19.4,0.0,18,34920,买盘
126,09:36:37,19.4,0.0,3,5820,买盘
127,09:36:40,19.43,0.03,8,15538,买盘
128,09:36:43,19.4,-0.03,33,64020,卖盘
129,09:36:49,19.43,0.03,11,21373,买盘
130,09:36:52,19.43,0.0,24,46614,买盘
131,09:36:55,19.44,0.01,77,149578,买盘
132,09:36:58,19.44,0.0,28,54410,买盘
133,09:37:01,19.43,-0.01,5,9715,卖盘
134,09:37:04,19.44,0.01,38,73864,买盘
135,09:37:07,19.43,-0.01,37,71920,卖盘
