,time,price,change,volume,amount,type
0,09:25:04,18.43,0.32,1353,2494888,卖盘
1,09:30:04,18.45,0.02,399,736474,买盘
2,09:30:07,18.46,0.01,242,446925,中性盘
3,09:30:10,18.47,0.01,223,411681,买盘
4,09:30:13,18.47,0.0,56,103432,买盘
5,09:30:16,18.48,0.01,104,192095,买盘
6,09:30:19,18.48,0.0,4,7395,卖盘
7,09:30:22,18.5,0.02,64,118376,买盘
8,09:30:25,18.5,0.0,132,244037,买盘
9,09:30:28,18.49,-0.01,153,283065,卖盘
10,09:30:31,18.53,0.04,52,96266,买盘
11,09:30:34,18.5,-0.03,15,27752,卖盘
12,09:30:37,18.52,0.02,11,20352,中性盘
13,09:30:40,18.51,-0.01,95,175985,卖盘
14,09:30:43,18.53,0.02,54,100044,卖盘
15,09:30:46,18.53,0.0,83,153612,卖盘
16,09:30:49,18.51,-0.02,3,5554,卖盘
17,09:30:52,18.52,0.01,29,53690,买盘
18,09:30:55,18.51,-0.01,67,124053,卖盘
19,09:30:58,18.48,-0.03,180,333022,卖盘
20,09:31:01,18.5,0.02,91,168353,中性盘
21,09:31:04,18.5,0.0,34,62858,买盘
22,09:31:07,18.47,-0.03,21,38819,卖盘
23,09:31:10,18.47,0.0,85,156997,卖盘
24,09:31:13,18.47,0.0,57,105314,卖盘
25,09:31:16,18.47,0.0,140,258722,卖盘
26,09:31:19,18.5,0.03,115,212462,买盘
27,09:31:22,18.47,-0.03,63,116401,卖盘
28,09:31:25,18.47,0.0,82,151454,卖盘
29,09:31:28,18.46,-0.01,7,12923,卖盘
30,09:31:31,18.46,0.0,23,42458,卖盘
31,09:31:34,18.45,-0.01,137,252817,卖盘
32,09:31:37,18.46,0.01,7,12922,买盘
33,09:31:40,18.47,0.01,136,250987,买盘
34,09:31:43,18.46,-0.01,53,97823,买盘
35,09:31:46,18.44,-0.02,183,337460,卖盘
36,09:31:49,18.46,0.02,172,317503,买盘
37,09:31:52,18.44,-0.02,86,158586,卖盘
38,09:31:55,18.44,0.0,11,20284,卖盘
39,09:31:58,18.44,0.0,27,49788,卖盘
40,09:32:01,18.44,0.0,39,71816,买盘
41,09:32:05,18.44,0.0,8,14752,买盘
42,09:32:07,18.43,-0.01,33,60757,买盘
43,09:32:10,18.4,-0.03,120,220849,卖盘
44,09:32:13,18.43,0.03,102,187948,买盘
45,09:32:16,18.41,-0.02,32,58912,卖盘
46,09:32:19,18.43,0.02,79,145557,买盘
47,09:32:22,18.44,0.01,84,154890,买盘
48,09:32:25,18.43,-0.01,199,366579,卖盘
