,time,price,change,volume,amount,type
0,09:25:04,18.38,0.01,282,518316,卖盘
1,09:30:04,18.4,0.02,223,409856,买盘
2,09:30:07,18.5,0.1,693,1281156,买盘
3,09:30:10,18.43,-0.07,132,244065,卖盘
4,09:30:13,18.53,0.1,14,25917,买盘
5,09:30:16,18.47,-0.06,2,3697,卖盘
6,09:30:22,18.5,0.03,7,12950,买盘
7,09:30:25,18.49,-0.01,4,7393,买盘
8,09:30:28,18.5,0.01,35,64718,买盘
9,09:30:31,18.48,-0.02,16,29578,卖盘
10,09:30:34,18.49,0.01,12,22170,中性盘
11,09:30:37,18.47,-0.02,24,44360,卖盘
12,09:30:40,18.48,0.01,13,24016,买盘
13,09:30:43,18.42,-0.06,36,66402,卖盘
14,09:30:46,18.47,0.05,11,20272,买盘
15,09:30:49,18.48,0.01,23,42481,买盘
16,09:30:52,18.48,0.0,56,103412,买盘
17,09:30:55,18.48,0.0,90,166320,卖盘
18,09:30:58,18.46,-0.02,40,73672,买盘
19,09:31:01,18.46,0.0,36,66424,买盘
20,09:31:05,18.47,0.01,45,82997,买盘
21,09:31:07,18.47,0.0,7,12911,买盘
22,09:31:10,18.42,-0.05,30,55351,卖盘
23,09:31:13,18.46,0.04,101,186739,中性盘
24,09:31:16,18.46,0.0,32,59102,卖盘
25,09:31:19,18.46,0.0,15,27690,卖盘
26,09:31:22,18.46,0.0,2,3693,卖盘
27,09:31:25,18.42,-0.04,31,57158,卖盘
28,09:31:28,18.46,0.04,1,1846,买盘
29,09:31:31,18.46,0.0,10,18452,买盘
30,09:31:34,18.46,0.0,117,215982,买盘
31,09:31:37,18.45,-0.01,40,73689,买盘
32,09:31:40,18.46,0.01,122,225067,买盘
33,09:31:43,18.46,0.0,34,62757,买盘
34,09:31:46,18.46,0.0,41,75701,卖盘
35,09:31:49,18.48,0.02,22,40656,买盘
36,09:31:52,18.48,0.0,14,25861,买盘
37,09:31:55,18.48,0.0,2,3696,卖盘
38,09:31:58,18.48,0.0,4,7392,卖盘
39,09:32:01,18.5,0.02,33,61035,买盘
40,09:32:04,18.49,-0.01,9,16641,买盘
41,09:32:07,18.51,0.02,39,72117,买盘
42,09:32:10,18.49,-0.02,21,38822,中性盘
43,09:32:13,18.51,0.02,171,316158,买盘
44,09:32:16,18.51,0.0,9,16659,买盘
45,09:32:19,18.49,-0.02,24,44392,卖盘
46,09:32:22,18.54,0.05,22,40757,买盘
47,09:32:25,18.53,-0.01,22,40732,买盘
48,09:32:28,18.51,-0.02,8,14808,卖盘
49,09:32:31,18.51,0.0,195,360906,卖盘
50,09:32:34,18.53,0.02,23,42598,买盘
51,09:32:37,18.53,0.0,14,25940,买盘
52,09:32:40,18.51,-0.02,36,66689,卖盘
53,09:32:43,18.53,0.02,36,66713,中性盘
54,09:32:46,18.53,0.0,2,3706,买盘
55,09:32:49,18.53,0.0,9,16677,买盘
56,09:32:52,18.55,0.02,22,40768,买盘
57,09:32:55,18.53,-0.02,49,90790,卖盘
58,09:32:58,18.54,0.01,10,18540,中性盘
59,09:33:01,18.56,0.02,89,165095,买盘
60,09:33:04,18.55,-0.01,32,59391,卖盘
61,09:33:07,18.54,-0.01,23,42668,卖盘
62,09:33:10,18.54,0.0,5,9272,卖盘
63,09:33:13,18.54,0.0,1,1854,卖盘
64,09:33:16,18.58,0.04,70,129944,买盘
65,09:33:19,18.57,-0.01,7,12999,卖盘
66,09:33:22,18.57,0.0,23,42711,卖盘
67,09:33:25,18.58,0.01,26,48307,买盘
68,09:33:28,18.56,-0.02,152,282555,卖盘
69,09:33:31,18.57,0.01,32,59414,买盘
70,09:33:34,18.57,0.0,15,27850,买盘
71,09:33:37,18.56,-0.01,5,9280,中性盘
72,09:33:40,18.57,0.01,35,64982,买盘
73,09:33:43,18.56,-0.01,50,92844,卖盘
74,09:33:46,18.57,0.01,59,109457,买盘
75,09:33:49,18.55,-0.02,30,55641,中性盘
76,09:33:52,18.54,-0.01,21,38970,卖盘
77,09:33:55,18.55,0.01,10,18544,买盘
78,09:33:58,18.56,0.01,41,76073,买盘
79,09:34:01,18.5,-0.06,180,333486,卖盘
80,09:34:04,18.57,0.07,231,428387,买盘
81,09:34:07,18.56,-0.01,111,205811,中性盘
82,09:34:10,18.55,-0.01,140,259700,卖盘
83,09:34:13,18.55,0.0,20,37100,卖盘
84,09:34:16,18.56,0.01,53,98384,买盘
85,09:34:19,18.57,0.01,40,74226,买盘
86,09:34:22,18.57,0.0,45,83501,买盘
87,09:34:25,18.56,-0.01,30,55685,中性盘
88,09:34:28,18.57,0.01,36,66837,买盘
89,09:34:31,18.58,0.01,24,44569,买盘
90,09:34:34,18.57,-0.01,18,33427,卖盘
91,09:34:37,18.59,0.02,34,63173,买盘
92,09:34:40,18.6,0.01,35,65091,买盘
93,09:34:43,18.6,0.0,15,27900,卖盘
94,09:34:46,18.58,-0.02,4,7432,卖盘
95,09:34:49,18.62,0.04,7,13030,买盘
96,09:34:52,18.62,0.0,5,9310,卖盘
97,09:34:55,18.62,0.0,16,29792,卖盘
98,09:34:58,18.62,0.0,11,20467,买盘
99,09:35:01,18.62,0.0,22,40928,买盘
100,09:35:04,18.62,0.0,33,61385,买盘
101,09:35:07,18.63,0.01,176,327800,买盘
102,09:35:10,18.63,0.0,3,5589,卖盘
103,09:35:13,18.64,0.01,270,503185,买盘
104,09:35:16,18.65,0.01,33,61534,买盘
105,09:35:19,18.64,-0.01,23,42880,卖盘
106,09:35:22,18.65,0.01,8,14922,中性盘
107,09:35:25,18.65,0.0,13,24260,卖盘
108,09:35:28,18.66,0.01,25,46636,卖盘
109,09:35:31,18.65,-0.01,29,54113,卖盘
110,09:35:34,18.65,0.0,77,143600,卖盘
111,09:35:37,18.66,0.01,104,193935,买盘
112,09:35:40,18.63,-0.03,42,78292,卖盘
113,09:35:43,18.62,-0.01,32,59589,卖盘
114,09:35:46,18.65,0.03,113,210616,买盘
115,09:35:49,18.62,-0.03,59,109960,中性盘
116,09:35:52,18.59,-0.03,92,171124,卖盘
117,09:35:55,18.62,0.03,83,154485,买盘
118,09:35:58,18.65,0.03,42,78236,买盘
119,09:36:01,18.66,0.01,245,456913,买盘
120,09:36:04,18.66,0.0,73,136218,卖盘
121,09:36:07,18.64,-0.02,611,1137144,卖盘
122,09:36:10,18.63,-0.01,5,9315,卖盘
123,09:36:13,18.63,0.0,18,33535,卖盘
124,09:36:16,18.62,-0.01,514,955290,卖盘
125,09:36:19,18.67,0.05,236,440119,买盘
126,09:36:22,18.67,0.0,17,31739,卖盘
127,09:36:25,18.67,0.0,107,199769,卖盘
128,09:36:28,18.67,0.0,294,548640,卖盘
129,09:36:31,18.67,0.0,44,82126,卖盘
130,09:36:34,18.67,0.0,19,35463,买盘
131,09:36:37,18.67,0.0,77,143751,买盘
132,09:36:40,18.66,-0.01,16,29856,中性盘
133,09:36:43,18.69,0.03,467,872675,买盘
134,09:36:46,18.69,0.0,76,142122,卖盘
135,09:36:49,18.71,0.02,1,1871,买盘
136,09:36:52,18.63,-0.08,425,793119,卖盘
137,09:36:55,18.63,0.0,40,74520,买盘
138,09:36:58,18.63,0.0,29,54027,买盘
139,09:37:01,18.7,0.07,33,61515,买盘
140,09:37:04,18.7,0.0,1,1870,买盘
141,09:37:07,18.64,-0.06,15,27979,卖盘
142,09:37:10,18.64,0.0,26,48467,卖盘
143,09:37:13,18.69,0.05,3,5607,买盘
144,09:37:16,18.7,0.01,6,11220,买盘
145,09:37:22,18.73,0.03,115,215229,买盘
146,09:37:31,18.74,0.01,12,22479,买盘
147,09:37:34,18.7,-0.04,54,101098,卖盘
148,09:37:37,18.7,0.0,55,102824,买盘
149,09:37:40,18.69,-0.01,127,237475,买盘
150,09:37:43,18.69,0.0,33,61685,买盘
151,09:37:46,18.7,0.01,37,69179,买盘
152,09:37:49,18.7,0.0,91,170138,买盘
153,09:37:52,18.7,0.0,6,11217,买盘
154,09:37:55,18.69,-0.01,57,106588,卖盘
155,09:37:58,18.7,0.01,4,7480,买盘
156,09:38:01,18.69,-0.01,11,20564,卖盘
157,09:38:04,18.72,0.03,66,123412,买盘
158,09:38:07,18.69,-0.03,313,585039,卖盘
159,09:38:10,18.7,0.01,11,20560,中性盘
160,09:38:13,18.71,0.01,13,24303,买盘
161,09:38:16,18.69,-0.02,525,981241,卖盘
162,09:38:19,18.7,0.01,33,61710,买盘
163,09:38:22,18.7,0.0,34,63578,买盘
164,09:38:25,18.7,0.0,21,39270,买盘
165,09:38:28,18.69,-0.01,23,42993,卖盘
166,09:38:31,18.7,0.01,18,33656,买盘
167,09:38:34,18.71,0.01,209,390883,买盘
168,09:38:37,18.71,0.0,2,3742,卖盘
