,time,price,change,volume,amount,type
0,09:25:04,18.04,-0.45,177,319308,卖盘
1,09:30:05,18.03,-0.01,24,43379,卖盘
2,09:30:07,18.11,0.08,288,519744,买盘
3,09:30:10,18.11,0.0,30,54337,卖盘
4,09:30:13,18.1,-0.01,13,23531,卖盘
5,09:30:16,18.1,0.0,2,3620,卖盘
6,09:30:22,18.1,0.0,2,3622,卖盘
7,09:30:25,18.11,0.01,4,7244,中性盘
8,09:30:28,18.1,-0.01,7,12672,卖盘
9,09:30:49,18.28,0.18,1,1828,买盘
10,09:30:52,18.15,-0.13,18,32670,卖盘
11,09:30:55,18.15,0.0,6,10890,卖盘
12,09:31:04,18.24,0.09,5,9116,买盘
13,09:31:07,18.15,-0.09,12,21793,卖盘
14,09:31:13,18.24,0.09,22,39949,买盘
15,09:31:16,18.24,0.0,15,27360,买盘
16,09:31:19,18.23,-0.01,10,18195,中性盘
17,09:31:22,18.23,0.0,116,210773,买盘
18,09:31:25,18.23,0.0,6,10938,买盘
19,09:31:28,18.23,0.0,2,3646,买盘
20,09:31:37,18.16,-0.07,12,21853,卖盘
21,09:31:40,18.23,0.07,9,16407,买盘
22,09:31:46,18.23,0.0,2,3646,卖盘
23,09:31:49,18.24,0.01,22,40101,买盘
24,09:31:58,18.18,-0.06,34,61937,卖盘
25,09:32:01,18.23,0.05,10,18230,买盘
26,09:32:04,18.24,0.01,46,83890,买盘
27,09:32:10,18.26,0.02,4,7300,买盘
28,09:32:13,18.23,-0.03,26,47400,卖盘
29,09:32:16,18.26,0.03,6,10950,买盘
30,09:32:19,18.26,0.0,1,1826,卖盘
31,09:32:22,18.26,0.0,2,3652,卖盘
32,09:32:25,18.26,0.0,1,1826,卖盘
33,09:32:28,18.26,0.0,3,5478,卖盘
34,09:32:31,18.29,0.03,12,21935,买盘
35,09:32:34,18.23,-0.06,5,9120,卖盘
36,09:32:37,18.23,0.0,1,1823,卖盘
37,09:32:40,18.23,0.0,1,1823,卖盘
38,09:32:43,18.23,0.0,4,7292,卖盘
39,09:32:49,18.23,0.0,13,23713,卖盘
40,09:32:52,18.18,-0.05,216,392892,卖盘
41,09:32:55,18.18,0.0,8,14544,买盘
42,09:33:04,18.16,-0.02,38,69047,卖盘
43,09:33:13,18.16,0.0,18,32688,卖盘
44,09:33:16,18.16,0.0,11,19976,卖盘
45,09:33:19,18.12,-0.04,96,174194,卖盘
46,09:33:22,18.11,-0.01,17,30794,卖盘
47,09:33:34,18.11,0.0,5,9058,卖盘
48,09:33:37,18.15,0.04,7,12689,买盘
49,09:33:46,18.12,-0.03,6,10877,卖盘
50,09:33:52,18.14,0.02,10,18140,买盘
51,09:33:55,18.14,0.0,9,16334,卖盘
52,09:33:58,18.12,-0.02,135,244629,卖盘
53,09:34:01,18.12,0.0,10,18120,买盘
54,09:34:04,18.12,0.0,3,5436,买盘
55,09:34:07,18.12,0.0,12,21744,买盘
56,09:34:10,18.11,-0.01,7,12683,卖盘
57,09:34:13,18.12,0.01,102,184748,买盘
58,09:34:19,18.12,0.0,13,23560,卖盘
59,09:34:22,18.12,0.0,40,72500,卖盘
60,09:34:28,18.12,0.0,20,36242,卖盘
61,09:34:34,18.14,0.02,3,5442,中性盘
62,09:34:37,18.16,0.02,4,7264,买盘
63,09:34:49,18.21,0.05,6,10926,买盘
64,09:34:52,18.16,-0.05,30,54480,卖盘
65,09:34:55,18.19,0.03,2,3638,买盘
66,09:34:58,18.14,-0.05,30,54444,卖盘
67,09:35:01,18.19,0.05,6,10914,买盘
68,09:35:04,18.16,-0.03,8,14528,中性盘
69,09:35:07,18.16,0.0,2,3632,买盘
70,09:35:10,18.19,0.03,23,41837,买盘
71,09:35:13,18.14,-0.05,74,134281,卖盘
72,09:35:16,18.21,0.07,23,41883,买盘
73,09:35:19,18.21,0.0,9,16389,买盘
74,09:35:22,18.23,0.02,11,20049,买盘
75,09:35:28,18.21,-0.02,1,1821,买盘
76,09:35:37,18.23,0.02,13,23699,买盘
77,09:35:40,18.23,0.0,4,7292,买盘
78,09:35:46,18.23,0.0,1,1823,买盘
79,09:35:49,18.23,0.0,58,105734,买盘
80,09:35:52,18.23,0.0,20,36460,卖盘
81,09:35:58,18.23,0.0,44,80252,卖盘
82,09:36:04,18.28,0.05,49,89366,买盘
83,09:36:13,18.26,-0.02,1,1826,卖盘
84,09:36:16,18.26,0.0,22,40177,卖盘
85,09:36:19,18.23,-0.03,16,29168,卖盘
86,09:36:22,18.23,0.0,7,12761,卖盘
87,09:36:25,18.23,0.0,19,34638,卖盘
88,09:36:28,18.21,-0.02,5,9107,中性盘
89,09:36:31,18.25,0.04,19,34659,买盘
90,09:36:34,18.2,-0.05,20,36400,卖盘
91,09:36:37,18.23,0.03,5,9115,买盘
92,09:36:40,18.21,-0.02,99,180199,买盘
93,09:36:43,18.2,-0.01,1,1820,卖盘
94,09:36:46,18.2,0.0,54,98346,卖盘
95,09:36:49,18.19,-0.01,8,14559,卖盘
96,09:36:52,18.19,0.0,15,27285,买盘
97,09:36:55,18.19,0.0,5,9095,买盘
98,09:37:01,18.19,0.0,7,12733,卖盘
99,09:37:04,18.16,-0.03,41,74488,卖盘
100,09:37:07,18.18,0.02,2,3636,买盘
101,09:37:10,18.16,-0.02,5,9082,卖盘
102,09:37:13,18.15,-0.01,10,18158,卖盘
103,09:37:16,18.16,0.01,8,14528,买盘
104,09:37:19,18.16,0.0,5,9080,买盘
105,09:37:25,18.16,0.0,34,61740,买盘
106,09:37:28,18.15,-0.01,90,163360,卖盘
107,09:37:31,18.15,0.0,1,1815,买盘
108,09:37:34,18.15,0.0,10,18150,买盘
109,09:37:40,18.14,-0.01,13,23582,卖盘
110,09:37:43,18.12,-0.02,50,90698,卖盘
111,09:37:46,18.15,0.03,31,56265,买盘
112,09:37:49,18.15,0.0,74,134310,卖盘
113,09:37:52,18.15,0.0,8,14515,买盘
114,09:37:55,18.14,-0.01,14,25396,卖盘
115,09:37:58,18.14,0.0,6,10884,卖盘
116,09:38:01,18.14,0.0,29,52616,卖盘
117,09:38:04,18.12,-0.02,61,110607,卖盘
118,09:38:13,18.12,0.0,40,72459,买盘
119,09:38:16,18.12,0.0,5,9060,买盘
120,09:38:19,18.1,-0.02,83,150244,卖盘
121,09:38:22,18.1,0.0,3,5431,卖盘
122,09:38:25,18.1,0.0,1,1810,卖盘
123,09:38:28,18.09,-0.01,25,45235,卖盘
124,09:38:34,18.02,-0.07,202,364567,卖盘
125,09:38:40,18.02,0.0,8,14416,卖盘
126,09:38:49,18.08,0.06,31,55912,买盘
127,09:38:52,18.02,-0.06,2,3605,卖盘
128,09:38:55,18.03,0.01,8,14419,中性盘
129,09:39:01,18.03,0.0,35,63106,卖盘
130,09:39:04,17.99,-0.04,452,814083,卖盘
131,09:39:07,17.99,0.0,24,43176,买盘
132,09:39:10,17.97,-0.02,123,221331,卖盘
133,09:39:13,17.99,0.02,12,21588,买盘
134,09:39:16,17.95,-0.04,36,64702,卖盘
135,09:39:19,17.97,0.02,4,7188,中性盘
136,09:39:22,17.97,0.0,15,26955,买盘
137,09:39:25,17.95,-0.02,1,1795,卖盘
138,09:39:28,17.97,0.02,8,14376,买盘
139,09:39:31,17.93,-0.04,17,30496,卖盘
140,09:39:34,17.9,-0.03,123,220281,卖盘
141,09:39:37,17.95,0.05,14,25125,买盘
142,09:39:40,17.91,-0.04,2,3582,中性盘
143,09:39:43,17.92,0.01,67,120000,买盘
144,09:39:46,17.9,-0.02,196,351095,卖盘
145,09:39:49,17.9,0.0,174,311508,卖盘
146,09:39:52,17.95,0.05,6,10770,买盘
147,09:39:55,17.9,-0.05,92,164865,卖盘
148,09:39:58,17.9,0.0,13,23270,买盘
149,09:40:01,17.9,0.0,30,53741,买盘
150,09:40:04,17.9,0.0,47,84108,卖盘
151,09:40:07,17.9,0.0,37,66200,买盘
152,09:40:10,17.9,0.0,53,94870,买盘
153,09:40:13,17.88,-0.02,124,221910,卖盘
154,09:40:16,17.92,0.04,63,112658,买盘
155,09:40:19,17.9,-0.02,4,7160,卖盘
156,09:40:22,17.92,0.02,7,12544,买盘
157,09:40:25,17.92,0.0,4,7168,买盘
158,09:40:28,17.9,-0.02,32,57308,卖盘
159,09:40:31,17.92,0.02,8,14345,卖盘
160,09:40:34,17.98,0.06,100,179667,买盘
161,09:40:37,17.92,-0.06,6,10764,卖盘
162,09:40:40,17.99,0.07,9,16187,买盘
163,09:40:43,18.0,0.01,17,30561,买盘
164,09:40:46,17.94,-0.06,93,167105,卖盘
165,09:40:49,17.96,0.02,15,26940,买盘
166,09:40:52,18.0,0.04,5,9000,买盘
167,09:40:55,18.0,0.0,11,19800,买盘
168,09:40:58,18.0,0.0,22,39600,买盘
169,09:41:04,17.99,-0.01,39,70194,中性盘
170,09:41:19,18.0,0.01,45,81000,卖盘
171,09:41:25,18.0,0.0,6,10800,卖盘
172,09:41:28,18.06,0.06,5,9030,买盘
173,09:41:31,18.01,-0.05,26,46801,中性盘
174,09:41:34,18.04,0.03,9,16236,买盘
175,09:41:37,18.01,-0.03,2,3602,卖盘
176,09:41:40,18.04,0.03,4,7213,买盘
177,09:41:43,18.04,0.0,20,36080,买盘
178,09:41:46,18.04,0.0,47,84627,买盘
179,09:41:49,18.01,-0.03,15,27010,买盘
180,09:41:52,18.0,-0.01,1,1800,中性盘
181,09:41:58,17.98,-0.02,2,3596,卖盘
182,09:42:01,18.0,0.02,9,16200,买盘
183,09:42:04,17.96,-0.04,8,14368,卖盘
184,09:42:10,17.96,0.0,8,14377,卖盘
185,09:42:13,18.0,0.04,100,179955,买盘
186,09:42:19,17.95,-0.05,8,14360,卖盘
187,09:42:22,17.93,-0.02,7,12554,卖盘
188,09:42:25,17.95,0.02,3,5385,买盘
189,09:42:28,17.97,0.02,10,17966,买盘
190,09:42:31,17.97,0.0,37,66489,卖盘
191,09:42:34,17.98,0.01,26,46674,买盘
192,09:42:37,17.94,-0.04,9,16148,卖盘
193,09:42:40,17.94,0.0,11,19734,买盘
194,09:42:43,17.95,0.01,8,14356,买盘
195,09:42:46,17.97,0.02,6,10782,买盘
196,09:42:49,17.94,-0.03,27,48484,卖盘
197,09:42:52,17.94,0.0,7,12558,买盘
198,09:42:55,17.94,0.0,10,17940,买盘
199,09:42:58,17.94,0.0,11,19734,买盘
200,09:43:04,17.98,0.04,6,10788,买盘
201,09:43:07,17.98,0.0,10,17980,买盘
202,09:43:10,17.94,-0.04,53,95102,卖盘
203,09:43:13,17.97,0.03,12,21564,买盘
204,09:43:16,17.98,0.01,51,91696,买盘
205,09:43:28,17.97,-0.01,3,5391,买盘
206,09:43:31,17.97,0.0,8,14376,买盘
207,09:43:34,17.97,0.0,1,1797,买盘
208,09:43:40,17.97,0.0,7,12579,买盘
209,09:43:43,17.97,0.0,30,53910,卖盘
210,09:43:52,17.98,0.01,15,26965,买盘
211,09:43:55,17.98,0.0,3,5394,买盘
212,09:44:01,17.98,0.0,25,44950,买盘
213,09:44:07,17.99,0.01,3,5397,卖盘
214,09:44:13,18.0,0.01,7,12600,买盘
215,09:44:19,17.99,-0.01,38,68392,卖盘
216,09:44:22,18.0,0.01,52,93600,买盘
217,09:44:25,18.0,0.0,34,61186,买盘
218,09:44:28,18.0,0.0,38,68400,买盘
219,09:44:31,18.0,0.0,118,212398,买盘
220,09:44:34,17.99,-0.01,106,190784,卖盘
221,09:44:37,18.0,0.01,83,149349,买盘
222,09:44:40,18.0,0.0,27,48600,买盘
223,09:44:43,18.0,0.0,59,106200,买盘
224,09:44:49,18.0,0.0,51,91883,卖盘
225,09:44:55,18.05,0.05,3,5415,买盘
226,09:44:58,18.0,-0.05,52,93663,卖盘
227,09:45:16,18.06,0.06,5,9030,卖盘
228,09:45:19,18.05,-0.01,6,10834,卖盘
229,09:45:28,18.05,0.0,5,9025,买盘
230,09:45:31,18.05,0.0,94,169670,买盘
231,09:45:34,18.05,0.0,1,1805,买盘
232,09:45:37,17.98,-0.07,233,419488,卖盘
233,09:45:40,18.0,0.02,25,45000,买盘
234,09:45:43,17.98,-0.02,3,5394,卖盘
235,09:45:49,17.97,-0.01,19,34161,卖盘
236,09:45:52,18.0,0.03,11,19800,买盘
237,09:45:55,18.0,0.0,10,18000,买盘
238,09:46:01,18.0,0.0,51,91799,买盘
239,09:46:04,17.97,-0.03,33,59303,卖盘
240,09:46:10,17.97,0.0,15,26955,买盘
241,09:46:13,17.97,0.0,7,12579,买盘
242,09:46:16,17.97,0.0,96,172616,买盘
243,09:46:19,17.99,0.02,47,84465,买盘
244,09:46:22,17.99,0.0,2,3598,买盘
245,09:46:25,17.99,0.0,69,123964,买盘
246,09:46:28,17.96,-0.03,5,8983,卖盘
247,09:46:34,17.95,-0.01,22,39500,卖盘
248,09:46:37,17.95,0.0,28,50260,卖盘
249,09:46:40,17.95,0.0,15,26925,买盘
250,09:46:43,17.95,0.0,1,1795,买盘
251,09:46:46,17.94,-0.01,7,12558,卖盘
252,09:46:49,17.94,0.0,135,242008,卖盘
253,09:46:52,17.94,0.0,3,5382,买盘
254,09:46:58,17.91,-0.03,3,5373,卖盘
255,09:47:01,17.9,-0.01,62,110986,卖盘
256,09:47:04,17.9,0.0,28,50131,卖盘
257,09:47:07,17.9,0.0,5,8950,卖盘
258,09:47:10,17.9,0.0,4,7160,卖盘
259,09:47:13,17.9,0.0,62,110997,卖盘
260,09:47:16,17.9,0.0,35,62660,卖盘
261,09:47:19,17.89,-0.01,40,71594,卖盘
262,09:47:25,17.87,-0.02,223,398615,卖盘
263,09:47:28,17.9,0.03,3,5370,买盘
264,09:47:31,17.89,-0.01,4,7156,中性盘
265,09:47:34,17.88,-0.01,33,59031,卖盘
266,09:47:37,17.88,0.0,7,12516,卖盘
267,09:47:46,17.89,0.01,54,96555,买盘
268,09:47:49,17.88,-0.01,16,28608,卖盘
269,09:47:52,17.88,0.0,2,3576,买盘
270,09:47:55,17.89,0.01,1,1789,买盘
271,09:48:01,17.88,-0.01,42,75058,卖盘
272,09:48:04,17.86,-0.02,25,44674,卖盘
273,09:48:07,17.87,0.01,13,23231,买盘
274,09:48:13,17.87,0.0,4,7148,买盘
275,09:48:16,17.86,-0.01,10,17860,卖盘
276,09:48:19,17.87,0.01,23,41091,买盘
277,09:48:22,17.86,-0.01,26,46436,卖盘
278,09:48:25,17.86,0.0,39,69658,买盘
279,09:48:28,17.86,0.0,5,8930,买盘
280,09:48:31,17.87,0.01,29,51806,买盘
281,09:48:34,17.89,0.02,18,32194,买盘
282,09:48:37,17.86,-0.03,139,248278,卖盘
283,09:48:40,17.86,0.0,40,71440,买盘
284,09:48:43,17.86,0.0,62,110722,买盘
285,09:48:46,17.86,0.0,25,44650,买盘
286,09:48:49,17.86,0.0,36,64296,买盘
287,09:48:52,17.86,0.0,55,98176,买盘
288,09:48:55,17.86,0.0,6,10716,买盘
289,09:48:58,17.86,0.0,15,26790,买盘
290,09:49:01,17.86,0.0,5,8930,卖盘
291,09:49:04,17.86,0.0,13,23218,卖盘
292,09:49:07,17.86,0.0,4,7144,卖盘
293,09:49:10,17.85,-0.01,33,58915,卖盘
294,09:49:13,17.85,0.0,5,8925,买盘
295,09:49:16,17.84,-0.01,15,26772,卖盘
296,09:49:19,17.85,0.01,58,103530,买盘
297,09:49:22,17.85,0.0,1,1785,买盘
298,09:49:25,17.85,0.0,2,3570,卖盘
299,09:49:34,17.86,0.01,18,32148,买盘
300,09:49:37,17.86,0.0,10,17860,卖盘
