,time,price,change,volume,amount,type
0,09:25:05,18.79,-0.03,390,732810,买盘
1,09:30:04,18.79,0.0,247,464521,卖盘
2,09:30:07,18.8,0.01,734,1373639,中性盘
3,09:30:10,18.82,0.02,105,197443,买盘
4,09:30:13,18.8,-0.02,10,18818,卖盘
5,09:30:16,18.81,0.01,22,41385,中性盘
6,09:30:19,18.81,0.0,122,229676,卖盘
7,09:30:22,18.8,-0.01,26,48928,卖盘
8,09:30:25,18.83,0.03,16,30088,中性盘
9,09:30:28,18.85,0.02,169,318565,卖盘
10,09:30:31,18.85,0.0,19,35815,卖盘
11,09:30:34,18.8,-0.05,116,218915,卖盘
12,09:30:37,18.88,0.08,31,58528,中性盘
13,09:30:40,18.88,0.0,12,22656,卖盘
14,09:30:43,18.88,0.0,52,98176,卖盘
15,09:30:46,18.85,-0.03,113,213614,卖盘
16,09:30:49,18.85,0.0,29,54746,卖盘
17,09:30:52,18.83,-0.02,23,43309,卖盘
18,09:30:55,18.84,0.01,57,107362,买盘
19,09:30:58,18.88,0.04,185,349092,买盘
20,09:31:01,18.85,-0.03,100,188644,卖盘
21,09:31:04,18.81,-0.04,88,165826,卖盘
22,09:31:07,18.86,0.05,36,67791,买盘
23,09:31:10,18.84,-0.02,16,30164,卖盘
24,09:31:13,18.88,0.04,33,62187,买盘
25,09:31:16,18.84,-0.04,109,205356,卖盘
26,09:31:19,18.85,0.01,2,3770,买盘
27,09:31:22,18.8,-0.05,335,630395,卖盘
28,09:31:25,18.8,0.0,10,18800,买盘
29,09:31:28,18.79,-0.01,130,244324,卖盘
30,09:31:31,18.78,-0.01,36,67631,中性盘
31,09:31:34,18.77,-0.01,29,54439,卖盘
32,09:31:37,18.79,0.02,12,22526,买盘
33,09:31:40,18.77,-0.02,21,39417,买盘
34,09:31:43,18.72,-0.05,1,1872,卖盘
35,09:31:46,18.76,0.04,12,22502,买盘
36,09:31:52,18.71,-0.05,36,67359,卖盘
37,09:31:55,18.68,-0.03,58,108431,卖盘
38,09:31:58,18.68,0.0,1,1868,买盘
39,09:32:01,18.7,0.02,77,143944,买盘
40,09:32:04,18.55,-0.15,55,102357,卖盘
41,09:32:07,18.64,0.09,14,26121,中性盘
42,09:32:10,18.66,0.02,15,27950,买盘
43,09:32:13,18.6,-0.06,44,82083,卖盘
44,09:32:16,18.56,-0.04,73,135720,卖盘
45,09:32:19,18.61,0.05,59,109515,卖盘
46,09:32:22,18.64,0.03,52,96939,买盘
47,09:32:25,18.64,0.0,55,102600,卖盘
48,09:32:28,18.66,0.02,10,18660,买盘
49,09:32:31,18.68,0.02,13,24265,买盘
50,09:32:34,18.67,-0.01,18,33623,卖盘
51,09:32:37,18.76,0.09,47,87941,买盘
52,09:32:40,18.71,-0.05,6,11226,中性盘
53,09:32:43,18.68,-0.03,20,37409,卖盘
54,09:32:46,18.66,-0.02,21,39198,卖盘
55,09:32:49,18.64,-0.02,55,102685,卖盘
56,09:32:52,18.75,0.11,62,115870,买盘
57,09:32:58,18.65,-0.1,21,39184,买盘
58,09:33:04,18.62,-0.03,37,69192,卖盘
59,09:33:07,18.65,0.03,5,9325,中性盘
60,09:33:10,18.65,0.0,11,20515,买盘
61,09:33:13,18.66,0.01,11,20520,中性盘
62,09:33:16,18.66,0.0,24,44765,买盘
63,09:33:19,18.67,0.01,33,61562,买盘
64,09:33:22,18.65,-0.02,22,41034,卖盘
65,09:33:25,18.67,0.02,7,13069,卖盘
66,09:33:28,18.75,0.08,100,187487,买盘
67,09:33:31,18.65,-0.1,258,481664,卖盘
68,09:33:34,18.63,-0.02,28,52214,卖盘
69,09:33:37,18.65,0.02,5,9325,买盘
70,09:33:40,18.65,0.0,94,175309,买盘
71,09:33:43,18.65,0.0,153,286274,买盘
72,09:33:46,18.66,0.01,10,18660,卖盘
73,09:33:49,18.75,0.09,26,48661,买盘
74,09:33:58,18.73,-0.02,1,1873,卖盘
75,09:34:04,18.72,-0.01,4,7488,卖盘
76,09:34:07,18.74,0.02,10,18740,买盘
77,09:34:10,18.73,-0.01,28,52444,卖盘
78,09:34:13,18.67,-0.06,72,134730,卖盘
79,09:34:16,18.67,0.0,16,29872,卖盘
80,09:34:22,18.72,0.05,18,33696,买盘
81,09:34:28,18.67,-0.05,19,35480,卖盘
82,09:34:31,18.72,0.05,27,50560,买盘
83,09:34:34,18.67,-0.05,73,136586,卖盘
84,09:34:37,18.67,0.0,10,18670,卖盘
85,09:34:40,18.67,0.0,4,7468,卖盘
86,09:34:43,18.69,0.02,10,18678,买盘
87,09:34:46,18.67,-0.02,17,31739,卖盘
88,09:34:49,18.67,0.0,12,22395,买盘
89,09:34:52,18.67,0.0,31,57876,买盘
90,09:34:55,18.67,0.0,101,188472,买盘
91,09:34:58,18.66,-0.01,38,70941,中性盘
92,09:35:01,18.66,0.0,5,9330,卖盘
93,09:35:04,18.65,-0.01,11,20520,卖盘
94,09:35:07,18.66,0.01,26,48514,买盘
95,09:35:10,18.65,-0.01,66,123142,卖盘
96,09:35:13,18.65,0.0,63,117509,卖盘
97,09:35:16,18.66,0.01,5,9330,买盘
98,09:35:22,18.65,-0.01,20,37300,买盘
99,09:35:25,18.65,0.0,7,13050,买盘
100,09:35:28,18.65,0.0,23,42895,买盘
101,09:35:31,18.63,-0.02,4,7455,卖盘
102,09:35:40,18.63,0.0,5,9317,卖盘
103,09:35:43,18.61,-0.02,49,91214,卖盘
104,09:35:46,18.61,0.0,22,41003,卖盘
105,09:35:49,18.63,0.02,29,54022,买盘
106,09:35:52,18.61,-0.02,2,3722,卖盘
107,09:35:55,18.6,-0.01,49,91197,卖盘
108,09:36:01,18.63,0.03,52,96874,买盘
109,09:36:04,18.6,-0.03,72,134014,卖盘
110,09:36:07,18.61,0.01,22,40932,中性盘
111,09:36:10,18.6,-0.01,21,39060,卖盘
112,09:36:13,18.6,0.0,3,5580,卖盘
113,09:36:16,18.6,0.0,6,11165,卖盘
114,09:36:19,18.6,0.0,29,53966,卖盘
115,09:36:25,18.6,0.0,118,219590,卖盘
116,09:36:28,18.64,0.04,57,106055,买盘
117,09:36:31,18.6,-0.04,21,39060,卖盘
118,09:36:37,18.62,0.02,10,18620,买盘
119,09:36:40,18.61,-0.01,45,83716,卖盘
