,time,price,change,volume,amount,type
0,09:25:05,17.88,-0.05,6,10728,卖盘
1,09:30:04,17.88,0.0,32,57216,卖盘
2,09:30:07,17.8,-0.08,17,30320,卖盘
3,09:30:16,17.8,0.0,2,3560,卖盘
4,09:30:19,17.8,0.0,1,1780,卖盘
5,09:30:25,17.8,0.0,7,12460,卖盘
6,09:30:31,17.79,-0.01,3,5337,卖盘
7,09:30:34,17.8,0.01,18,32038,买盘
8,09:30:46,17.79,-0.01,20,35580,买盘
9,09:30:49,17.75,-0.04,2,3550,卖盘
10,09:30:52,17.75,0.0,3,5325,卖盘
11,09:30:55,17.74,-0.01,14,24836,卖盘
12,09:30:58,17.75,0.01,3,5325,买盘
13,09:31:01,17.74,-0.01,1,1774,卖盘
14,09:31:04,17.74,0.0,35,62090,买盘
15,09:31:10,17.7,-0.04,29,51330,卖盘
16,09:31:22,17.69,-0.01,1,1769,买盘
17,09:31:28,17.65,-0.04,1,1765,卖盘
18,09:31:31,17.69,0.04,1,1769,买盘
19,09:31:34,17.61,-0.08,17,30042,卖盘
20,09:31:37,17.61,0.0,3,5283,买盘
21,09:31:40,17.65,0.04,2,3530,卖盘
22,09:31:43,17.61,-0.04,4,7061,卖盘
23,09:31:46,17.7,0.09,3,5310,买盘
24,09:31:52,17.61,-0.09,65,114480,卖盘
25,09:31:55,17.61,0.0,10,17610,买盘
26,09:31:58,17.63,0.02,9,15867,卖盘
27,09:32:13,17.65,0.02,43,75873,买盘
28,09:32:16,17.65,0.0,17,30005,买盘
29,09:32:19,17.65,0.0,10,17647,买盘
30,09:32:22,17.65,0.0,2,3530,买盘
31,09:32:25,17.65,0.0,18,31770,买盘
32,09:32:28,17.65,0.0,32,56476,买盘
33,09:32:31,17.65,0.0,23,40595,卖盘
34,09:32:34,17.64,-0.01,36,63508,卖盘
35,09:32:40,17.64,0.0,17,29988,买盘
36,09:32:49,17.69,0.05,20,35380,买盘
37,09:32:55,17.69,0.0,6,10614,卖盘
38,09:32:58,17.7,0.01,25,44250,买盘
39,09:33:01,17.7,0.0,52,92040,买盘
40,09:33:04,17.7,0.0,1,1770,买盘
41,09:33:07,17.7,0.0,16,28320,买盘
42,09:33:10,17.7,0.0,2,3540,买盘
43,09:33:13,17.7,0.0,2,3540,买盘
44,09:33:16,17.7,0.0,11,19470,买盘
45,09:33:19,17.7,0.0,2,3540,买盘
46,09:33:22,17.7,0.0,23,40710,买盘
47,09:33:43,17.7,0.0,5,8850,卖盘
48,09:33:58,17.74,0.04,4,7096,买盘
49,09:34:16,17.74,0.0,1,1774,卖盘
50,09:34:22,17.79,0.05,5,8895,买盘
51,09:34:28,17.74,-0.05,49,87062,卖盘
52,09:34:31,17.74,0.0,7,12418,买盘
53,09:34:34,17.74,0.0,7,12418,买盘
54,09:34:40,17.74,0.0,10,17735,买盘
