,time,price,change,volume,amount,type
0,09:25:04,18.84,0.09,222,418248,买盘
1,09:30:04,18.84,0.0,2,3768,买盘
2,09:30:07,18.94,0.1,332,629400,买盘
3,09:30:10,18.98,0.04,130,246692,买盘
4,09:30:13,18.95,-0.03,17,32233,卖盘
5,09:30:19,18.98,0.03,69,130836,买盘
6,09:30:22,18.98,0.0,90,172168,买盘
7,09:30:31,18.98,0.0,2,3796,卖盘
8,09:30:34,18.99,0.01,5,9495,买盘
9,09:30:37,19.0,0.01,155,293459,买盘
10,09:30:43,19.0,0.0,75,142984,卖盘
11,09:30:46,19.0,0.0,24,45600,卖盘
12,09:30:49,19.02,0.02,100,190200,中性盘
13,09:30:52,19.07,0.05,17,32409,买盘
14,09:30:55,19.14,0.07,53,101251,买盘
15,09:30:58,19.14,0.0,2,3828,买盘
16,09:31:01,19.11,-0.03,3,5733,卖盘
17,09:31:04,19.18,0.07,75,143608,买盘
18,09:31:07,19.14,-0.04,36,68910,卖盘
19,09:31:10,19.14,0.0,18,34459,卖盘
20,09:31:13,19.11,-0.03,63,120650,卖盘
21,09:31:16,19.18,0.07,181,346946,买盘
22,09:31:19,19.18,0.0,154,295372,卖盘
23,09:31:22,19.18,0.0,152,291538,卖盘
24,09:31:25,19.19,0.01,112,214819,买盘
25,09:31:28,19.18,-0.01,90,172680,卖盘
26,09:31:31,19.18,0.0,39,74811,卖盘
27,09:31:34,19.18,0.0,74,141961,卖盘
28,09:31:37,19.19,0.01,126,241713,买盘
29,09:31:40,19.2,0.01,63,120936,买盘
30,09:31:43,19.18,-0.02,79,151580,卖盘
31,09:31:46,19.19,0.01,29,55667,卖盘
32,09:31:49,19.18,-0.01,142,272521,卖盘
33,09:31:52,19.19,0.01,18,34542,买盘
34,09:31:55,19.19,0.0,50,95932,买盘
35,09:31:58,19.2,0.01,106,203522,买盘
36,09:32:01,19.2,0.0,140,268800,卖盘
37,09:32:04,19.18,-0.02,91,174670,卖盘
38,09:32:07,19.18,0.0,37,70981,卖盘
39,09:32:10,19.18,0.0,10,19180,卖盘
40,09:32:13,19.2,0.02,123,236069,买盘
41,09:32:16,19.18,-0.02,76,145780,卖盘
42,09:32:19,19.18,0.0,96,184129,卖盘
43,09:32:22,19.17,-0.01,882,1693572,卖盘
44,09:32:25,19.18,0.01,45,86282,买盘
45,09:32:28,19.18,0.0,74,141873,买盘
46,09:32:31,19.18,0.0,8,15344,买盘
47,09:32:34,19.11,-0.07,79,151299,卖盘
48,09:32:37,19.14,0.03,13,24887,中性盘
49,09:32:40,19.16,0.02,15,28737,买盘
50,09:32:43,19.1,-0.06,74,141506,卖盘
51,09:32:46,19.14,0.04,2,3828,中性盘
52,09:32:49,19.11,-0.03,2,3822,买盘
53,09:32:52,19.14,0.03,24,45910,买盘
54,09:32:55,19.1,-0.04,100,191010,卖盘
55,09:32:58,19.1,0.0,30,57344,卖盘
56,09:33:01,19.1,0.0,68,129880,卖盘
57,09:33:04,19.1,0.0,6,11460,卖盘
58,09:33:07,19.1,0.0,17,32470,卖盘
59,09:33:10,19.1,0.0,2,3820,买盘
60,09:33:13,19.1,0.0,82,156620,买盘
61,09:33:16,19.07,-0.03,4,7628,卖盘
62,09:33:19,19.07,0.0,30,57291,卖盘
63,09:33:22,19.07,0.0,1,1907,买盘
64,09:33:25,19.09,0.02,31,59133,买盘
65,09:33:28,19.02,-0.07,12,22864,卖盘
66,09:33:31,19.01,-0.01,17,32372,卖盘
67,09:33:34,19.02,0.01,8,15236,中性盘
68,09:33:37,19.05,0.03,4,7620,买盘
69,09:33:40,19.01,-0.04,31,58939,卖盘
70,09:33:43,19.02,0.01,5,9510,中性盘
71,09:33:46,19.01,-0.01,10,19016,卖盘
72,09:33:49,19.01,0.0,7,13307,卖盘
73,09:33:52,19.01,0.0,44,83667,卖盘
74,09:33:55,19.01,0.0,10,19013,卖盘
75,09:33:58,19.01,0.0,40,76040,卖盘
76,09:34:01,19.01,0.0,3,5703,买盘
77,09:34:04,19.02,0.01,157,298464,买盘
78,09:34:07,19.0,-0.02,37,70320,卖盘
79,09:34:10,19.01,0.01,3,5703,买盘
80,09:34:13,19.0,-0.01,218,414497,卖盘
81,09:34:16,19.0,0.0,4,7600,卖盘
82,09:34:19,19.01,0.01,20,38004,买盘
83,09:34:22,19.05,0.04,22,41910,买盘
84,09:34:25,19.01,-0.04,7,13331,卖盘
85,09:34:28,19.06,0.05,94,178881,买盘
86,09:34:31,19.06,0.0,22,41895,买盘
87,09:34:37,19.01,-0.05,8,15208,卖盘
88,09:34:40,19.05,0.04,34,64750,买盘
89,09:34:43,19.05,0.0,49,93376,卖盘
90,09:34:46,19.07,0.02,50,95320,买盘
91,09:34:52,19.07,0.0,36,68652,卖盘
92,09:34:55,19.06,-0.01,43,82015,卖盘
93,09:34:58,19.05,-0.01,50,95298,卖盘
94,09:35:01,19.06,0.01,56,106736,买盘
95,09:35:04,19.06,0.0,2,3812,买盘
96,09:35:06,19.05,-0.01,21,40025,卖盘
97,09:35:10,19.05,0.0,1,1905,买盘
98,09:35:13,19.05,0.0,12,22860,买盘
99,09:35:16,19.05,0.0,11,20955,买盘
100,09:35:19,19.05,0.0,10,19050,买盘
101,09:35:22,19.01,-0.04,5,9511,卖盘
102,09:35:25,19.0,-0.01,100,190095,卖盘
103,09:35:31,19.04,0.04,7,13316,买盘
104,09:35:34,19.04,0.0,20,38080,买盘
105,09:35:37,19.01,-0.03,154,292603,买盘
106,09:35:40,18.93,-0.08,12,22728,卖盘
107,09:35:52,18.95,0.02,10,18950,中性盘
108,09:35:55,18.95,0.0,14,26530,卖盘
109,09:36:01,18.95,0.0,37,70115,卖盘
110,09:36:07,18.99,0.04,15,28481,买盘
111,09:36:10,18.95,-0.04,17,32222,卖盘
112,09:36:13,18.96,0.01,1,1896,中性盘
113,09:36:16,18.96,0.0,26,49330,卖盘
114,09:36:22,18.95,-0.01,2,3790,卖盘
115,09:36:25,18.95,0.0,2,3790,卖盘
116,09:36:28,18.95,0.0,22,41707,卖盘
117,09:36:31,18.96,0.01,30,56855,买盘
118,09:36:34,18.96,0.0,2,3792,买盘
119,09:36:37,18.95,-0.01,62,117546,卖盘
120,09:36:40,18.96,0.01,6,11377,中性盘
121,09:36:43,18.95,-0.01,20,37917,卖盘
122,09:36:46,18.94,-0.01,51,96616,卖盘
123,09:36:49,19.05,0.11,116,220310,买盘
124,09:36:52,18.96,-0.09,73,138262,买盘
125,09:36:55,18.97,0.01,10,18964,买盘
126,09:36:58,18.96,-0.01,19,36024,买盘
127,09:37:01,18.96,0.0,34,64489,卖盘
128,09:37:10,19.01,0.05,19,36118,买盘
129,09:37:13,19.01,0.0,6,11426,卖盘
130,09:37:16,19.01,0.0,1,1901,卖盘
131,09:37:19,19.0,-0.01,34,64629,卖盘
132,09:37:22,19.0,0.0,63,119700,买盘
133,09:37:25,18.98,-0.02,9,17097,卖盘
134,09:37:28,19.01,0.03,1,1901,中性盘
135,09:37:31,19.0,-0.01,16,30400,卖盘
136,09:37:34,19.04,0.04,14,26629,买盘
137,09:37:37,19.0,-0.04,10,19016,卖盘
138,09:37:40,19.01,0.01,11,20905,中性盘
