,time,price,change,volume,amount,type
0,09:25:05,17.58,-0.52,421,740118,卖盘
1,09:30:04,17.58,0.0,75,131761,买盘
2,09:30:07,17.58,0.0,269,472984,买盘
3,09:30:10,17.58,0.0,96,168830,卖盘
4,09:30:13,17.64,0.06,83,145982,买盘
5,09:30:16,17.64,0.0,17,29951,买盘
6,09:30:19,17.64,0.0,1,1764,买盘
7,09:30:28,17.66,0.02,26,45929,卖盘
8,09:30:31,17.66,0.0,26,45916,买盘
9,09:30:34,17.67,0.01,1,1767,卖盘
10,09:30:37,17.8,0.13,1,1780,买盘
11,09:30:40,17.8,0.0,12,21360,买盘
12,09:30:49,17.8,0.0,2,3560,买盘
13,09:30:52,17.8,0.0,20,35600,买盘
14,09:30:55,17.69,-0.11,27,47765,卖盘
15,09:30:58,17.69,0.0,22,38918,买盘
16,09:31:01,17.69,0.0,1,1769,买盘
17,09:31:04,17.8,0.11,15,26700,买盘
18,09:31:07,17.8,0.0,2,3560,买盘
19,09:31:10,17.71,-0.09,1,1771,中性盘
20,09:31:19,17.77,0.06,6,10662,买盘
21,09:31:22,17.77,0.0,5,8885,买盘
22,09:31:37,17.76,-0.01,38,67374,买盘
23,09:31:40,17.77,0.01,20,35528,买盘
24,09:31:43,17.75,-0.02,1,1775,卖盘
25,09:31:46,17.75,0.0,31,55025,卖盘
26,09:31:49,17.75,0.0,18,31950,买盘
27,09:31:52,17.75,0.0,13,23075,买盘
28,09:31:55,17.75,0.0,4,7100,买盘
29,09:31:58,17.71,-0.04,18,31902,卖盘
30,09:32:01,17.71,0.0,1,1771,卖盘
31,09:32:04,17.73,0.02,8,14184,买盘
32,09:32:07,17.73,0.0,2,3546,买盘
33,09:32:13,17.73,0.0,7,12411,买盘
34,09:32:16,17.71,-0.02,45,79709,卖盘
35,09:32:22,17.73,0.02,3,5319,卖盘
36,09:32:25,17.75,0.02,12,21300,买盘
37,09:32:28,17.75,0.0,8,14200,买盘
38,09:32:31,17.74,-0.01,47,83416,卖盘
39,09:32:34,17.77,0.03,10,17770,买盘
40,09:32:37,17.8,0.03,7,12460,买盘
41,09:32:40,17.8,0.0,5,8900,买盘
42,09:32:55,17.89,0.09,5,8945,买盘
43,09:33:04,17.8,-0.09,18,32120,卖盘
44,09:33:07,17.78,-0.02,31,55158,卖盘
45,09:33:10,17.77,-0.01,30,53342,卖盘
46,09:33:13,17.8,0.03,6,10681,卖盘
47,09:33:16,17.8,0.0,13,23172,卖盘
48,09:33:19,17.73,-0.07,27,47954,卖盘
49,09:33:25,17.75,0.02,11,19497,中性盘
50,09:33:28,17.75,0.0,24,42557,买盘
51,09:33:31,17.71,-0.04,81,143498,卖盘
52,09:33:34,17.71,0.0,1,1771,买盘
53,09:33:37,17.71,0.0,16,28336,买盘
54,09:33:40,17.71,0.0,21,37175,买盘
55,09:33:43,17.7,-0.01,41,72594,卖盘
56,09:33:46,17.7,0.0,11,19478,卖盘
57,09:33:49,17.7,0.0,38,67272,卖盘
58,09:33:52,17.7,0.0,9,15930,买盘
59,09:33:55,17.7,0.0,22,38940,买盘
60,09:33:58,17.68,-0.02,101,178709,卖盘
61,09:34:01,17.67,-0.01,60,106091,卖盘
62,09:34:04,17.67,0.0,5,8835,买盘
