,time,price,change,volume,amount,type
0,09:25:04,18.42,-0.18,209,384978,卖盘
1,09:30:05,18.42,0.0,21,38682,卖盘
2,09:30:07,18.43,0.01,49,90367,卖盘
3,09:30:13,18.46,0.03,17,31340,买盘
4,09:30:19,18.42,-0.04,110,202701,卖盘
5,09:30:22,18.42,0.0,45,82894,卖盘
6,09:30:25,18.42,0.0,44,80942,买盘
7,09:30:28,18.38,-0.04,2,3676,卖盘
8,09:30:31,18.42,0.04,5,9210,买盘
9,09:30:40,18.38,-0.04,19,34922,卖盘
10,09:30:46,18.4,0.02,4,7360,买盘
11,09:30:49,18.4,0.0,14,25750,买盘
12,09:30:52,18.37,-0.03,33,60675,卖盘
13,09:30:55,18.4,0.03,32,58908,买盘
14,09:30:58,18.4,0.0,9,16560,卖盘
15,09:31:05,18.39,-0.01,9,16551,卖盘
16,09:31:07,18.4,0.01,5,9200,买盘
17,09:31:10,18.4,0.0,41,75372,买盘
18,09:31:13,18.4,0.0,6,11040,买盘
19,09:31:16,18.4,0.0,2,3680,卖盘
20,09:31:19,18.42,0.02,14,25750,买盘
21,09:31:31,18.42,0.0,2,3682,买盘
22,09:31:34,18.4,-0.02,14,25762,卖盘
23,09:31:37,18.4,0.0,5,9207,卖盘
24,09:31:40,18.42,0.02,2,3684,买盘
25,09:31:43,18.42,0.0,17,31288,买盘
26,09:31:46,18.4,-0.02,1,1840,中性盘
27,09:31:49,18.4,0.0,2,3680,买盘
28,09:31:52,18.4,0.0,5,9200,买盘
29,09:31:55,18.4,0.0,3,5520,买盘
30,09:31:58,18.42,0.02,5,9202,买盘
31,09:32:01,18.42,0.0,2,3684,买盘
32,09:32:07,18.42,0.0,1,1842,买盘
33,09:32:10,18.42,0.0,40,73651,买盘
34,09:32:13,18.42,0.0,13,23946,买盘
35,09:32:16,18.42,0.0,32,58944,卖盘
36,09:32:19,18.44,0.02,7,12908,买盘
37,09:32:25,18.45,0.01,65,119786,买盘
38,09:32:46,18.46,0.01,9,16614,买盘
39,09:32:52,18.44,-0.02,78,143919,卖盘
40,09:32:55,18.44,0.0,6,11064,买盘
41,09:33:07,18.46,0.02,10,18460,卖盘
42,09:33:10,18.45,-0.01,10,18450,买盘
43,09:33:13,18.45,0.0,42,77490,买盘
44,09:33:19,18.44,-0.01,15,27664,卖盘
45,09:33:22,18.44,0.0,5,9220,买盘
46,09:33:25,18.44,0.0,3,5532,买盘
47,09:33:28,18.44,0.0,67,123545,买盘
48,09:33:31,18.45,0.01,34,62730,卖盘
49,09:33:34,18.45,0.0,34,62730,卖盘
50,09:33:37,18.42,-0.03,35,64548,卖盘
51,09:33:40,18.42,0.0,6,11049,买盘
52,09:33:49,18.42,0.0,6,11052,买盘
53,09:33:52,18.42,0.0,3,5526,卖盘
54,09:33:55,18.42,0.0,15,27626,卖盘
55,09:34:01,18.42,0.0,4,7368,卖盘
56,09:34:04,18.42,0.0,13,23936,买盘
57,09:34:10,18.42,0.0,10,18415,买盘
58,09:34:13,18.42,0.0,74,136252,买盘
59,09:34:16,18.4,-0.02,40,73600,卖盘
60,09:34:19,18.4,0.0,17,31280,卖盘
61,09:34:22,18.4,0.0,31,57040,卖盘
62,09:34:25,18.36,-0.04,95,174644,卖盘
63,09:34:28,18.36,0.0,45,82620,买盘
64,09:34:31,18.35,-0.01,23,42205,卖盘
65,09:34:34,18.33,-0.02,59,108245,卖盘
66,09:34:37,18.33,0.0,1,1833,买盘
67,09:34:40,18.33,0.0,2,3666,买盘
68,09:34:43,18.33,0.0,1,1833,买盘
69,09:34:46,18.32,-0.01,19,34828,卖盘
70,09:34:49,18.33,0.01,6,10998,中性盘
71,09:34:52,18.33,0.0,115,210805,卖盘
72,09:34:55,18.33,0.0,10,18330,卖盘
73,09:34:58,18.34,0.01,7,12833,中性盘
74,09:35:01,18.35,0.01,118,216320,买盘
75,09:35:05,18.33,-0.02,74,135737,卖盘
76,09:35:07,18.33,0.0,20,36690,卖盘
77,09:35:10,18.33,0.0,72,132048,卖盘
78,09:35:13,18.36,0.03,23,42228,买盘
79,09:35:16,18.36,0.0,70,128520,卖盘
80,09:35:19,18.35,-0.01,7,12850,卖盘
81,09:35:22,18.35,0.0,30,55062,卖盘
82,09:35:28,18.36,0.01,14,25687,卖盘
83,09:35:40,18.37,0.01,3,5511,买盘
84,09:35:43,18.36,-0.01,9,16526,卖盘
85,09:35:46,18.35,-0.01,7,12846,卖盘
86,09:35:49,18.36,0.01,1,1836,买盘
87,09:35:52,18.36,0.0,4,7344,买盘
88,09:35:58,18.36,0.0,20,36720,买盘
89,09:36:01,18.35,-0.01,2,3670,卖盘
90,09:36:04,18.36,0.01,21,38547,买盘
91,09:36:07,18.36,0.0,12,22025,买盘
92,09:36:10,18.35,-0.01,14,25690,中性盘
93,09:36:13,18.35,0.0,10,18350,买盘
94,09:36:16,18.34,-0.01,27,49518,卖盘
95,09:36:22,18.34,0.0,13,23850,卖盘
96,09:36:28,18.35,0.01,118,216420,买盘
97,09:36:31,18.35,0.0,20,36700,卖盘
98,09:36:34,18.35,0.0,20,36700,卖盘
99,09:36:37,18.36,0.01,65,119279,买盘
100,09:36:40,18.35,-0.01,21,38536,卖盘
101,09:36:43,18.35,0.0,51,93617,卖盘
102,09:36:49,18.35,0.0,30,55045,买盘
103,09:36:52,18.34,-0.01,7,12838,卖盘
104,09:36:55,18.33,-0.01,131,240141,卖盘
105,09:36:58,18.35,0.02,5,9175,买盘
106,09:37:01,18.35,0.0,78,142984,买盘
107,09:37:05,18.32,-0.03,10,18320,卖盘
108,09:37:07,18.3,-0.02,159,291295,卖盘
109,09:37:10,18.3,0.0,9,16474,卖盘
110,09:37:13,18.3,0.0,81,148230,卖盘
111,09:37:19,18.3,0.0,5,9150,买盘
112,09:37:25,18.28,-0.02,25,45702,卖盘
113,09:37:28,18.25,-0.03,178,325064,卖盘
114,09:37:31,18.25,0.0,24,43800,买盘
115,09:37:34,18.23,-0.02,13,23702,卖盘
116,09:37:37,18.23,0.0,6,10938,卖盘
117,09:37:40,18.27,0.04,14,25551,买盘
118,09:37:43,18.27,0.0,6,10970,卖盘
119,09:37:46,18.25,-0.02,21,38325,中性盘
120,09:37:52,18.23,-0.02,20,36472,卖盘
121,09:37:55,18.23,0.0,5,9115,卖盘
122,09:38:01,18.25,0.02,13,23725,买盘
123,09:38:04,18.24,-0.01,20,36486,卖盘
124,09:38:10,18.25,0.01,5,9125,卖盘
125,09:38:16,18.28,0.03,2,3656,买盘
126,09:38:19,18.25,-0.03,33,60225,卖盘
127,09:38:22,18.24,-0.01,99,180608,卖盘
128,09:38:25,18.23,-0.01,25,45589,卖盘
129,09:38:28,18.24,0.01,42,76569,买盘
130,09:38:31,18.23,-0.01,21,38286,卖盘
131,09:38:34,18.23,0.0,2,3646,卖盘
132,09:38:37,18.24,0.01,24,43773,买盘
133,09:38:43,18.24,0.0,1,1824,卖盘
134,09:38:49,18.23,-0.01,78,142218,卖盘
135,09:38:52,18.25,0.02,24,43774,买盘
136,09:38:55,18.25,0.0,14,25550,买盘
137,09:38:58,18.23,-0.02,66,120372,卖盘
138,09:39:01,18.25,0.02,21,38325,买盘
139,09:39:04,18.25,0.0,28,51100,买盘
140,09:39:07,18.25,0.0,42,76650,买盘
141,09:39:10,18.24,-0.01,68,124076,卖盘
142,09:39:16,18.23,-0.01,248,452200,卖盘
143,09:39:25,18.23,0.0,52,94846,卖盘
144,09:39:31,18.26,0.03,3,5478,买盘
145,09:39:40,18.26,0.0,4,7304,卖盘
146,09:39:46,18.23,-0.03,69,125858,卖盘
147,09:39:49,18.3,0.07,3,5490,买盘
148,09:39:58,18.29,-0.01,5,9139,买盘
149,09:40:01,18.29,0.0,1,1829,买盘
150,09:40:05,18.3,0.01,15,27437,买盘
151,09:40:25,18.29,-0.01,10,18290,买盘
152,09:40:28,18.27,-0.02,2,3654,卖盘
153,09:40:31,18.27,0.0,15,27405,卖盘
154,09:40:34,18.27,0.0,21,38367,卖盘
155,09:40:37,18.29,0.02,29,52997,买盘
156,09:40:40,18.27,-0.02,3,5481,中性盘
157,09:40:43,18.26,-0.01,13,23738,卖盘
158,09:40:49,18.3,0.04,6,10976,买盘
159,09:40:58,18.26,-0.04,17,31042,卖盘
160,09:41:04,18.26,0.0,6,10956,买盘
161,09:41:07,18.25,-0.01,2,3651,卖盘
162,09:41:10,18.26,0.01,5,9130,买盘
163,09:41:13,18.26,0.0,5,9130,买盘
164,09:41:16,18.26,0.0,3,5478,卖盘
165,09:41:19,18.26,0.0,6,10956,卖盘
166,09:41:31,18.28,0.02,6,10963,买盘
167,09:41:43,18.29,0.01,5,9145,买盘
168,09:41:46,18.28,-0.01,20,36560,卖盘
169,09:41:55,18.29,0.01,3,5487,买盘
170,09:42:04,18.29,0.0,10,18290,买盘
171,09:42:07,18.29,0.0,71,129789,买盘
172,09:42:10,18.29,0.0,6,10974,买盘
173,09:42:13,18.28,-0.01,25,45723,卖盘
174,09:42:19,18.28,0.0,9,16452,卖盘
175,09:42:25,18.28,0.0,7,12796,卖盘
176,09:42:31,18.29,0.01,24,43875,买盘
177,09:42:46,18.26,-0.03,23,42014,卖盘
178,09:42:58,18.26,0.0,38,69393,卖盘
179,09:43:01,18.27,0.01,2,3654,买盘
180,09:43:04,18.29,0.02,10,18272,买盘
181,09:43:10,18.26,-0.03,127,232020,卖盘
182,09:43:13,18.27,0.01,46,84024,买盘
183,09:43:22,18.29,0.02,1,1829,卖盘
184,09:43:28,18.27,-0.02,14,25578,卖盘
185,09:43:34,18.27,0.0,11,20097,卖盘
186,09:43:40,18.27,0.0,1,1827,买盘
187,09:43:43,18.29,0.02,5,9141,买盘
188,09:43:49,18.27,-0.02,7,12789,中性盘
189,09:44:13,18.27,0.0,7,12792,卖盘
190,09:44:16,18.27,0.0,56,102312,卖盘
191,09:44:19,18.27,0.0,20,36540,卖盘
192,09:44:25,18.27,0.0,101,184395,买盘
193,09:44:28,18.26,-0.01,16,29202,中性盘
194,09:44:31,18.25,-0.01,24,43800,卖盘
195,09:44:34,18.27,0.02,1,1827,买盘
196,09:44:37,18.25,-0.02,53,96725,卖盘
197,09:44:49,18.25,0.0,35,63847,买盘
198,09:44:52,18.24,-0.01,2,3648,卖盘
199,09:44:55,18.24,0.0,44,80266,卖盘
200,09:44:58,18.25,0.01,30,54721,买盘
