,time,price,change,volume,amount,type
0,09:25:04,18.0,-0.4,524,943200,买盘
1,09:30:04,18.0,0.0,41,73800,卖盘
2,09:30:07,17.95,-0.05,230,413682,卖盘
3,09:30:10,17.99,0.04,83,149229,买盘
4,09:30:13,17.93,-0.06,83,149071,卖盘
5,09:30:16,17.91,-0.02,6,10751,卖盘
6,09:30:19,17.93,0.02,25,44819,买盘
7,09:30:22,17.91,-0.02,20,35861,卖盘
8,09:30:25,17.9,-0.01,13,23275,卖盘
9,09:30:28,17.96,0.06,33,59242,买盘
10,09:30:31,17.9,-0.06,11,19695,卖盘
11,09:30:34,17.9,0.0,57,102029,卖盘
12,09:30:40,17.86,-0.04,17,30393,卖盘
13,09:30:46,17.93,0.07,44,78790,买盘
14,09:30:49,17.89,-0.04,8,14312,买盘
15,09:30:52,17.85,-0.04,31,55340,卖盘
16,09:30:55,17.85,0.0,68,121362,买盘
17,09:30:58,17.85,0.0,21,37485,买盘
18,09:31:01,17.85,0.0,15,26775,买盘
19,09:31:04,17.85,0.0,8,14280,买盘
20,09:31:07,17.85,0.0,11,19632,买盘
21,09:31:10,17.85,0.0,20,35700,买盘
22,09:31:13,17.82,-0.03,57,101621,卖盘
23,09:31:16,17.85,0.03,62,110664,买盘
24,09:31:19,17.85,0.0,31,55335,卖盘
25,09:31:22,17.85,0.0,24,42872,卖盘
26,09:31:25,17.85,0.0,45,80285,买盘
27,09:31:28,17.83,-0.02,34,60636,卖盘
28,09:31:31,17.83,0.0,16,28548,卖盘
29,09:31:34,17.85,0.02,11,19635,买盘
30,09:31:37,17.84,-0.01,56,99941,卖盘
31,09:31:40,17.83,-0.01,128,228250,卖盘
32,09:31:43,17.82,-0.01,28,49899,卖盘
33,09:31:46,17.83,0.01,11,19613,买盘
34,09:31:52,17.84,0.01,24,42801,买盘
35,09:31:55,17.82,-0.02,15,26752,卖盘
36,09:31:58,17.84,0.02,22,39208,买盘
37,09:32:01,17.84,0.0,6,10703,买盘
38,09:32:04,17.83,-0.01,2,3566,卖盘
39,09:32:07,17.82,-0.01,246,438592,卖盘
40,09:32:10,17.83,0.01,4,7132,买盘
41,09:32:13,17.83,0.0,57,101650,买盘
42,09:32:16,17.83,0.0,26,46354,买盘
43,09:32:19,17.83,0.0,45,80235,买盘
44,09:32:22,17.82,-0.01,20,35650,卖盘
45,09:32:25,17.84,0.02,26,46361,买盘
46,09:32:28,17.83,-0.01,47,83810,卖盘
47,09:32:31,17.83,0.0,64,114078,卖盘
48,09:32:34,17.84,0.01,65,115875,买盘
49,09:32:37,17.84,0.0,3,5350,买盘
50,09:32:40,17.84,0.0,8,14272,买盘
51,09:32:43,17.82,-0.02,39,69519,卖盘
