,time,price,change,volume,amount,type
0,09:25:04,17.43,-0.17,8,13944,买盘
1,09:30:04,17.49,0.06,20,34980,中性盘
2,09:30:07,17.5,0.01,70,122791,中性盘
3,09:30:10,17.44,-0.06,25,43650,卖盘
4,09:30:22,17.45,0.01,17,29665,卖盘
5,09:30:31,17.57,0.12,3,5271,买盘
6,09:30:37,17.57,0.0,5,8785,买盘
7,09:30:40,17.56,-0.01,1,1756,买盘
8,09:30:46,17.56,0.0,11,19315,买盘
9,09:30:52,17.56,0.0,1,1756,买盘
10,09:31:07,17.5,-0.06,5,8750,卖盘
11,09:31:13,17.55,0.05,11,19288,买盘
12,09:31:19,17.55,0.0,1,1755,买盘
13,09:31:22,17.5,-0.05,9,15750,中性盘
14,09:31:34,17.52,0.02,12,21024,卖盘
15,09:31:40,17.5,-0.02,5,8750,卖盘
16,09:31:43,17.5,0.0,5,8750,卖盘
17,09:31:46,17.5,0.0,2,3500,卖盘
18,09:31:49,17.5,0.0,4,7001,卖盘
19,09:31:52,17.5,0.0,6,10500,卖盘
20,09:31:55,17.5,0.0,7,12251,卖盘
21,09:31:58,17.5,0.0,19,33251,卖盘
22,09:32:04,17.5,0.0,7,12250,卖盘
23,09:32:07,17.5,0.0,5,8750,卖盘
24,09:32:16,17.51,0.01,7,12257,买盘
25,09:32:19,17.5,-0.01,22,38501,卖盘
26,09:32:31,17.5,0.0,11,19250,买盘
27,09:32:34,17.5,0.0,2,3500,买盘
28,09:32:46,17.5,0.0,3,5252,卖盘
29,09:32:49,17.46,-0.04,36,62887,卖盘
30,09:32:52,17.51,0.05,9,15753,买盘
31,09:33:01,17.46,-0.05,5,8736,卖盘
32,09:33:04,17.51,0.05,1,1751,买盘
33,09:33:07,17.49,-0.02,1,1749,卖盘
34,09:33:16,17.51,0.02,1,1751,买盘
35,09:33:19,17.51,0.0,5,8755,买盘
36,09:33:34,17.46,-0.05,37,64637,卖盘
37,09:34:13,17.5,0.04,3,5252,卖盘
38,09:34:19,17.5,0.0,3,5250,买盘
39,09:34:25,17.5,0.0,1,1750,买盘
40,09:34:28,17.5,0.0,1,1750,买盘
41,09:34:31,17.53,0.03,18,31533,买盘
42,09:34:37,17.53,0.0,11,19283,买盘
43,09:34:40,17.53,0.0,11,19273,买盘
44,09:34:49,17.47,-0.06,50,87485,卖盘
45,09:34:55,17.52,0.05,1,1752,卖盘
46,09:34:58,17.53,0.01,11,19279,买盘
47,09:35:13,17.55,0.02,1,1755,买盘
48,09:35:16,17.53,-0.02,10,17530,卖盘
49,09:35:22,17.54,0.01,6,10524,卖盘
50,09:35:25,17.55,0.01,10,17550,买盘
51,09:35:31,17.55,0.0,1,1755,买盘
52,09:35:34,17.54,-0.01,10,17542,卖盘
53,09:35:37,17.58,0.04,16,28122,买盘
54,09:35:43,17.59,0.01,13,22867,买盘
55,09:35:46,17.59,0.0,6,10554,买盘
56,09:35:49,17.6,0.01,5,8798,买盘
57,09:35:52,17.6,0.0,2,3520,买盘
58,09:35:55,17.6,0.0,61,107360,买盘
59,09:35:58,17.58,-0.02,20,35178,卖盘
60,09:36:01,17.59,0.01,5,8795,买盘
61,09:36:16,17.66,0.07,71,125325,买盘
62,09:36:19,17.66,0.0,1,1766,卖盘
63,09:36:22,17.66,0.0,7,12362,卖盘
64,09:36:25,17.66,0.0,58,102428,卖盘
65,09:36:31,17.66,0.0,8,14128,卖盘
66,09:36:34,17.66,0.0,12,21192,卖盘
67,09:36:37,17.66,0.0,13,22958,卖盘
68,09:36:40,17.68,0.02,32,56552,买盘
69,09:36:43,17.68,0.0,6,10608,卖盘
70,09:36:46,17.68,0.0,7,12376,卖盘
71,09:36:49,17.68,0.0,5,8840,卖盘
72,09:36:52,17.68,0.0,21,37122,买盘
73,09:36:55,17.7,0.02,14,24746,买盘
74,09:36:58,17.7,0.0,51,90270,买盘
75,09:37:01,17.7,0.0,40,70800,卖盘
76,09:37:07,17.7,0.0,1,1770,卖盘
77,09:37:10,17.68,-0.02,14,24770,卖盘
78,09:37:13,17.68,0.0,4,7072,买盘
79,09:37:19,17.7,0.02,50,88500,买盘
80,09:37:22,17.7,0.0,6,10620,买盘
81,09:37:28,17.68,-0.02,101,178880,卖盘
82,09:37:40,17.68,0.0,63,111606,卖盘
83,09:37:43,17.68,0.0,2,3536,卖盘
84,09:37:46,17.67,-0.01,5,8841,卖盘
85,09:37:55,17.66,-0.01,15,26509,卖盘
86,09:38:04,17.65,-0.01,7,12355,买盘
87,09:38:22,17.65,0.0,5,8825,买盘
88,09:38:25,17.64,-0.01,2,3528,卖盘
89,09:38:55,17.64,0.0,60,105840,买盘
90,09:39:01,17.64,0.0,1,1764,卖盘
91,09:39:16,17.65,0.01,23,40595,买盘
92,09:39:19,17.65,0.0,24,42360,买盘
93,09:39:22,17.65,0.0,52,91778,买盘
94,09:39:25,17.65,0.0,42,74130,买盘
95,09:39:28,17.65,0.0,7,12355,买盘
96,09:39:31,17.65,0.0,7,12355,买盘
97,09:39:34,17.65,0.0,5,8825,买盘
98,09:39:37,17.64,-0.01,6,10589,卖盘
99,09:39:40,17.65,0.01,10,17650,买盘
100,09:39:55,17.65,0.0,10,17650,买盘
101,09:39:58,17.65,0.0,5,8825,买盘
102,09:40:19,17.64,-0.01,10,17644,卖盘
103,09:40:28,17.65,0.01,24,42360,买盘
104,09:40:31,17.64,-0.01,36,63504,卖盘
105,09:40:43,17.64,0.0,8,14112,卖盘
106,09:40:46,17.64,0.0,2,3528,卖盘
107,09:40:52,17.64,0.0,59,104076,卖盘
108,09:40:55,17.64,0.0,15,26460,卖盘
109,09:40:58,17.64,0.0,15,26460,卖盘
110,09:41:01,17.64,0.0,1,1764,买盘
111,09:41:10,17.64,0.0,4,7053,买盘
112,09:41:19,17.61,-0.03,3,5283,卖盘
113,09:41:25,17.6,-0.01,2,3520,卖盘
114,09:41:40,17.61,0.01,5,8805,买盘
115,09:41:46,17.64,0.03,5,8812,买盘
116,09:41:55,17.63,-0.01,3,5289,卖盘
117,09:42:01,17.63,0.0,11,19393,卖盘
118,09:42:04,17.63,0.0,2,3526,卖盘
119,09:42:07,17.63,0.0,2,3526,卖盘
120,09:42:10,17.63,0.0,5,8815,卖盘
121,09:42:34,17.63,0.0,3,5289,买盘
122,09:42:40,17.6,-0.03,12,21120,卖盘
123,09:42:43,17.6,0.0,10,17600,卖盘
124,09:42:49,17.6,0.0,64,112640,卖盘
125,09:42:52,17.6,0.0,8,14080,卖盘
126,09:43:22,17.59,-0.01,9,15831,卖盘
127,09:43:31,17.59,0.0,27,47493,买盘
128,09:43:34,17.59,0.0,14,24626,买盘
129,09:43:37,17.6,0.01,53,93207,买盘
130,09:43:40,17.6,0.0,1,1760,卖盘
131,09:43:58,17.61,0.01,4,7044,卖盘
132,09:44:01,17.61,0.0,10,17610,买盘
133,09:44:22,17.59,-0.02,88,154896,卖盘
134,09:44:25,17.61,0.02,22,38718,买盘
135,09:44:52,17.59,-0.02,5,8795,卖盘
136,09:44:55,17.59,0.0,25,43975,卖盘
137,09:44:58,17.59,0.0,10,17590,卖盘
138,09:45:04,17.59,0.0,38,66849,卖盘
139,09:45:55,17.59,0.0,18,31662,卖盘
140,09:46:28,17.61,0.02,5,8802,买盘
141,09:47:16,17.61,0.0,1,1761,买盘
142,09:47:19,17.61,0.0,2,3522,买盘
143,09:47:22,17.61,0.0,6,10566,买盘
144,09:47:25,17.61,0.0,30,52830,买盘
145,09:47:28,17.64,0.03,16,28207,买盘
146,09:47:31,17.64,0.0,16,28219,买盘
147,09:47:34,17.64,0.0,64,112896,买盘
148,09:47:37,17.65,0.01,32,56473,买盘
149,09:47:40,17.65,0.0,36,63540,买盘
150,09:47:43,17.65,0.0,98,172970,买盘
151,09:47:46,17.65,0.0,43,75895,买盘
152,09:47:49,17.66,0.01,103,181829,买盘
153,09:47:55,17.7,0.04,3,5310,买盘
154,09:48:01,17.7,0.0,18,31860,买盘
155,09:48:07,17.7,0.0,1,1770,买盘
156,09:48:10,17.7,0.0,5,8850,买盘
157,09:48:13,17.7,0.0,6,10620,买盘
158,09:48:19,17.7,0.0,1,1770,买盘
159,09:48:31,17.71,0.01,1,1771,买盘
160,09:48:40,17.71,0.0,20,35420,买盘
161,09:48:43,17.7,-0.01,5,8850,卖盘
162,09:48:49,17.71,0.01,25,44251,买盘
163,09:48:52,17.7,-0.01,18,31860,卖盘
164,09:48:58,17.69,-0.01,5,8845,卖盘
165,09:49:06,17.71,0.02,20,35400,买盘
166,09:49:10,17.7,-0.01,4,7080,中性盘
167,09:49:16,17.7,0.0,8,14160,卖盘
168,09:49:19,17.7,0.0,6,10622,卖盘
169,09:49:22,17.72,0.02,24,42506,买盘
170,09:49:28,17.71,-0.01,5,8855,买盘
171,09:49:31,17.71,0.0,3,5313,买盘
172,09:49:34,17.71,0.0,1,1771,卖盘
173,09:49:37,17.7,-0.01,20,35418,卖盘
174,09:49:46,17.7,0.0,3,5310,买盘
175,09:49:55,17.7,0.0,10,17700,买盘
176,09:50:13,17.7,0.0,3,5310,买盘
177,09:50:43,17.68,-0.02,10,17680,中性盘
178,09:50:45,17.68,0.0,2,3536,买盘
179,09:51:13,17.68,0.0,1,1768,买盘
180,09:51:19,17.66,-0.02,5,8830,卖盘
181,09:51:22,17.68,0.02,9,15912,买盘
