,time,price,change,volume,amount,type
0,09:25:05,17.36,-0.18,98,170128,买盘
1,09:30:04,17.36,0.0,12,20835,卖盘
2,09:30:07,17.38,0.02,44,76552,中性盘
3,09:30:10,17.37,-0.01,44,76550,卖盘
4,09:30:22,17.37,0.0,31,53894,卖盘
5,09:30:25,17.44,0.07,4,6976,买盘
6,09:30:28,17.44,0.0,3,5232,买盘
7,09:30:34,17.46,0.02,9,15714,买盘
8,09:30:37,17.46,0.0,9,15714,买盘
9,09:30:49,17.49,0.03,2,3498,买盘
10,09:30:55,17.46,-0.03,1,1746,卖盘
11,09:30:58,17.49,0.03,10,17490,买盘
12,09:31:01,17.49,0.0,1,1749,买盘
13,09:31:19,17.44,-0.05,12,20942,卖盘
14,09:31:28,17.45,0.01,1,1745,卖盘
15,09:31:37,17.46,0.01,2,3491,买盘
16,09:31:40,17.45,-0.01,12,20940,卖盘
17,09:31:46,17.45,0.0,10,17450,卖盘
18,09:31:49,17.46,0.01,2,3492,买盘
19,09:31:52,17.45,-0.01,12,20940,卖盘
20,09:31:55,17.46,0.01,7,12222,买盘
21,09:32:04,17.49,0.03,4,6993,买盘
22,09:32:07,17.49,0.0,3,5247,卖盘
23,09:32:10,17.5,0.01,11,19250,买盘
24,09:32:13,17.5,0.0,10,17500,买盘
25,09:32:16,17.5,0.0,14,24497,买盘
26,09:32:22,17.53,0.03,1,1753,买盘
27,09:32:28,17.5,-0.03,12,21006,卖盘
28,09:32:31,17.53,0.03,1,1753,买盘
29,09:32:34,17.53,0.0,23,40319,买盘
30,09:32:37,17.53,0.0,1,1753,卖盘
31,09:32:46,17.58,0.05,10,17583,中性盘
32,09:32:58,17.58,0.0,3,5274,买盘
33,09:33:05,17.58,0.0,7,12306,卖盘
34,09:33:07,17.58,0.0,5,8790,卖盘
35,09:33:13,17.6,0.02,14,24640,买盘
36,09:33:19,17.6,0.0,5,8800,卖盘
37,09:33:22,17.6,0.0,56,98751,卖盘
38,09:33:25,17.64,0.04,2,3528,买盘
39,09:33:31,17.63,-0.01,6,10579,卖盘
40,09:33:34,17.65,0.02,8,14118,买盘
41,09:33:37,17.66,0.01,61,107673,买盘
42,09:33:40,17.66,0.0,30,52980,卖盘
43,09:33:43,17.64,-0.02,22,38838,卖盘
44,09:33:46,17.64,0.0,1,1764,买盘
45,09:33:52,17.64,0.0,5,8820,买盘
46,09:33:55,17.64,0.0,2,3528,买盘
47,09:33:58,17.64,0.0,16,28218,买盘
48,09:34:13,17.63,-0.01,12,21166,卖盘
49,09:34:19,17.6,-0.03,18,31685,卖盘
50,09:34:25,17.6,0.0,2,3520,卖盘
51,09:34:34,17.62,0.02,65,114482,买盘
52,09:34:37,17.6,-0.02,5,8800,买盘
53,09:34:43,17.58,-0.02,25,43950,卖盘
54,09:34:55,17.55,-0.03,2,3510,卖盘
55,09:35:04,17.57,0.02,1,1757,买盘
56,09:35:07,17.57,0.0,5,8785,卖盘
57,09:35:10,17.57,0.0,1,1757,中性盘
58,09:35:16,17.55,-0.02,4,7026,卖盘
59,09:35:19,17.57,0.02,6,10534,买盘
60,09:35:25,17.57,0.0,4,7028,卖盘
61,09:35:31,17.57,0.0,1,1757,买盘
