,time,price,change,volume,amount,type
0,09:25:04,4.14,0.01,120,49680,卖盘
1,09:30:04,4.16,0.02,19,7904,中性盘
2,09:30:06,4.14,-0.02,20,8289,卖盘
3,09:30:10,4.17,0.03,15,6255,买盘
4,09:30:13,4.17,0.0,14,5838,买盘
5,09:30:18,4.17,0.0,12,5004,买盘
6,09:30:22,4.16,-0.01,13,5408,卖盘
7,09:30:31,4.16,0.0,1,416,买盘
8,09:30:33,4.16,0.0,12,4992,买盘
9,09:30:37,4.16,0.0,33,13728,买盘
10,09:30:43,4.16,0.0,53,22048,卖盘
11,09:30:49,4.16,0.0,12,4992,买盘
12,09:30:51,4.16,0.0,20,8320,买盘
13,09:31:04,4.17,0.01,57,23724,买盘
14,09:31:06,4.15,-0.02,50,20794,卖盘
15,09:31:18,4.17,0.02,12,5004,买盘
16,09:31:22,4.16,-0.01,2,832,卖盘
17,09:31:34,4.16,0.0,12,4992,买盘
18,09:31:48,4.15,-0.01,27,11207,卖盘
19,09:32:04,4.15,0.0,13,5395,买盘
20,09:32:12,4.15,0.0,10,4150,买盘
21,09:32:18,4.15,0.0,12,4980,买盘
22,09:32:28,4.15,0.0,36,14940,买盘
23,09:32:33,4.15,0.0,12,4980,买盘
24,09:32:40,4.15,0.0,104,43160,买盘
25,09:32:42,4.15,0.0,21,8715,买盘
26,09:32:48,4.15,0.0,14,5810,买盘
27,09:32:51,4.15,0.0,1,415,买盘
28,09:32:55,4.15,0.0,2,830,买盘
29,09:32:58,4.15,0.0,2,830,买盘
30,09:33:00,4.15,0.0,1,415,买盘
31,09:33:04,4.16,0.01,20,8312,买盘
32,09:33:18,4.16,0.0,12,4992,买盘
33,09:33:21,4.15,-0.01,19,7894,卖盘
34,09:33:34,4.16,0.01,12,4992,买盘
35,09:33:39,4.16,0.0,8,3328,买盘
36,09:33:49,4.17,0.01,13,5421,买盘
37,09:33:54,4.16,-0.01,20,8320,卖盘
38,09:34:04,4.17,0.01,14,5838,买盘
39,09:34:06,4.16,-0.01,8,3328,卖盘
40,09:34:18,4.17,0.01,12,5004,买盘
41,09:34:33,4.17,0.0,12,5004,买盘
42,09:34:36,4.16,-0.01,79,32864,卖盘
43,09:34:43,4.17,0.01,61,25437,买盘
44,09:34:48,4.17,0.0,16,6672,买盘
45,09:35:04,4.17,0.0,17,7089,买盘
46,09:35:09,4.17,0.0,1,417,买盘
47,09:35:18,4.18,0.01,12,5016,买盘
48,09:35:21,4.18,0.0,3,1254,买盘
49,09:35:24,4.17,-0.01,13,5421,卖盘
50,09:35:33,4.18,0.01,13,5434,买盘
51,09:35:36,4.17,-0.01,37,15429,卖盘
52,09:35:42,4.17,0.0,12,5004,买盘
53,09:35:45,4.18,0.01,6,2508,买盘
54,09:35:48,4.18,0.0,12,5006,买盘
55,09:36:04,4.18,0.0,12,5016,买盘
56,09:36:09,4.18,0.0,2,836,买盘
57,09:36:18,4.18,0.0,12,5016,买盘
58,09:36:21,4.17,-0.01,51,21267,卖盘
59,09:36:24,4.17,0.0,1,417,买盘
60,09:36:34,4.17,0.0,12,5004,买盘
61,09:36:42,4.17,0.0,31,12927,买盘
62,09:36:49,4.17,0.0,12,5004,买盘
63,09:36:51,4.17,0.0,10,4170,买盘
64,09:37:03,4.17,0.0,12,5004,买盘
65,09:37:12,4.17,0.0,3,1251,买盘
66,09:37:18,4.18,0.01,13,5434,买盘
67,09:37:33,4.17,-0.01,36,15012,卖盘
68,09:37:39,4.17,0.0,14,5838,买盘
69,09:37:49,4.18,0.01,14,5852,买盘
70,09:37:57,4.17,-0.01,10,4170,卖盘
71,09:38:00,4.17,0.0,17,7089,卖盘
72,09:38:04,4.17,0.0,15,6255,买盘
73,09:38:06,4.17,0.0,23,9571,买盘
74,09:38:12,4.17,0.0,11,4587,买盘
75,09:38:18,4.18,0.01,12,5016,买盘
76,09:38:33,4.18,0.0,12,5016,买盘
77,09:38:40,4.18,0.0,71,29678,买盘
78,09:38:42,4.18,0.0,3,1254,买盘
79,09:38:46,4.18,0.0,6,2506,买盘
80,09:38:48,4.18,0.0,16,6688,买盘
81,09:38:51,4.18,0.0,19,7942,买盘
82,09:38:54,4.18,0.0,32,13376,买盘
83,09:38:57,4.18,0.0,16,6688,买盘
84,09:39:00,4.17,-0.01,2,834,卖盘
85,09:39:04,4.19,0.02,13,5447,买盘
86,09:39:18,4.19,0.0,12,5028,买盘
87,09:39:25,4.18,-0.01,16,6688,卖盘
88,09:39:30,4.18,0.0,43,17974,买盘
89,09:39:33,4.19,0.01,12,5028,买盘
90,09:39:49,4.19,0.0,12,5028,买盘
91,09:39:55,4.18,-0.01,25,10450,卖盘
92,09:39:57,4.18,0.0,4,1672,买盘
93,09:40:04,4.18,0.0,22,9196,买盘
94,09:40:06,4.18,0.0,19,7947,买盘
95,09:40:10,4.18,0.0,4,1672,买盘
96,09:40:13,4.18,0.0,6,2508,买盘
97,09:40:19,4.18,0.0,12,5016,买盘
98,09:40:22,4.18,0.0,1,418,买盘
99,09:40:25,4.18,0.0,18,7524,买盘
100,09:40:27,4.18,0.0,1,418,买盘
101,09:40:31,4.18,0.0,3,1254,买盘
102,09:40:34,4.19,0.01,23,9626,买盘
