,time,price,change,volume,amount,type
0,09:25:04,4.53,-0.01,74,33522,卖盘
1,09:30:04,4.53,0.0,156,70582,买盘
2,09:30:07,4.53,0.0,1,453,卖盘
3,09:30:10,4.53,0.0,18,8154,卖盘
4,09:30:12,4.54,0.01,3,1362,买盘
5,09:30:19,4.52,-0.02,50,22642,卖盘
6,09:30:21,4.54,0.02,33,14982,买盘
7,09:30:25,4.51,-0.03,84,37904,卖盘
8,09:30:28,4.5,-0.01,158,71100,卖盘
9,09:30:30,4.5,0.0,40,18000,买盘
10,09:30:33,4.49,-0.01,26,11675,卖盘
11,09:30:37,4.5,0.01,50,22500,买盘
12,09:30:40,4.49,-0.01,28,12590,卖盘
13,09:30:43,4.53,0.04,265,119383,买盘
14,09:30:46,4.53,0.0,40,18120,卖盘
15,09:30:48,4.53,0.0,35,15855,卖盘
16,09:30:52,4.5,-0.03,23,10350,买盘
17,09:30:55,4.53,0.03,15,6780,买盘
18,09:31:07,4.52,-0.01,3,1356,买盘
19,09:31:09,4.52,0.0,1,452,买盘
20,09:31:12,4.52,0.0,4,1808,买盘
21,09:31:16,4.53,0.01,90,40762,买盘
22,09:31:19,4.51,-0.02,45,20306,卖盘
23,09:31:31,4.51,0.0,47,21197,卖盘
24,09:31:34,4.53,0.02,4,1812,买盘
25,09:31:39,4.52,-0.01,9,4068,卖盘
26,09:31:43,4.52,0.0,1,452,卖盘
27,09:31:46,4.52,0.0,6,2712,卖盘
28,09:31:49,4.52,0.0,2,904,买盘
29,09:31:52,4.52,0.0,29,13108,买盘
30,09:31:55,4.52,0.0,6,2712,买盘
31,09:31:57,4.52,0.0,15,6780,买盘
32,09:32:04,4.52,0.0,30,13540,买盘
33,09:32:06,4.52,0.0,85,38420,买盘
34,09:32:10,4.52,0.0,19,8583,买盘
35,09:32:12,4.51,-0.01,30,13530,卖盘
36,09:32:18,4.52,0.01,60,27120,买盘
37,09:32:21,4.52,0.0,1,452,买盘
38,09:32:25,4.52,0.0,1,452,买盘
39,09:32:27,4.52,0.0,6,2707,买盘
40,09:32:31,4.52,0.0,1,452,买盘
41,09:32:37,4.52,0.0,113,51076,买盘
42,09:32:57,4.53,0.01,15,6791,买盘
43,09:33:01,4.53,0.0,70,31690,买盘
44,09:33:09,4.53,0.0,67,30351,买盘
45,09:33:15,4.53,0.0,14,6342,卖盘
46,09:33:28,4.54,0.01,31,14074,买盘
47,09:33:36,4.54,0.0,59,26786,买盘
48,09:33:49,4.54,0.0,86,39044,买盘
49,09:33:52,4.54,0.0,24,10896,买盘
50,09:33:55,4.54,0.0,18,8172,买盘
51,09:34:00,4.55,0.01,13,5915,买盘
52,09:34:09,4.55,0.0,20,9100,买盘
53,09:34:16,4.55,0.0,34,15470,买盘
54,09:34:18,4.56,0.01,158,71893,买盘
55,09:34:22,4.56,0.0,25,11400,买盘
56,09:34:25,4.55,-0.01,8,3640,卖盘
57,09:34:28,4.55,0.0,103,46865,卖盘
58,09:34:31,4.55,0.0,67,30487,卖盘
59,09:34:33,4.55,0.0,43,19603,卖盘
60,09:34:39,4.56,0.01,102,46512,买盘
61,09:34:42,4.55,-0.01,126,57430,卖盘
62,09:34:46,4.56,0.01,71,32376,买盘
63,09:34:52,4.56,0.0,25,11400,卖盘
64,09:34:55,4.57,0.01,108,49356,买盘
65,09:35:01,4.57,0.0,1,457,买盘
66,09:35:04,4.57,0.0,111,50727,买盘
67,09:35:06,4.57,0.0,88,40216,买盘
68,09:35:09,4.57,0.0,14,6398,卖盘
69,09:35:13,4.57,0.0,52,23764,买盘
70,09:35:15,4.57,0.0,10,4570,买盘
71,09:35:18,4.58,0.01,64,29266,买盘
72,09:35:21,4.57,-0.01,39,17823,卖盘
73,09:35:25,4.57,0.0,6,2742,卖盘
74,09:35:27,4.56,-0.01,387,176472,卖盘
75,09:35:31,4.55,-0.01,4,1820,卖盘
76,09:35:34,4.56,0.01,30,13680,买盘
77,09:35:40,4.56,0.0,10,4560,买盘
78,09:35:42,4.56,0.0,20,9110,买盘
79,09:35:45,4.55,-0.01,18,8190,卖盘
80,09:35:52,4.56,0.01,84,38304,买盘
81,09:35:54,4.56,0.0,11,5016,买盘
82,09:35:57,4.56,0.0,100,45640,买盘
83,09:36:00,4.56,0.0,3,1368,卖盘
84,09:36:06,4.57,0.01,56,25592,买盘
85,09:36:12,4.57,0.0,59,26963,买盘
86,09:36:15,4.57,0.0,15,6855,买盘
87,09:36:18,4.57,0.0,5,2285,卖盘
88,09:36:21,4.57,0.0,28,12796,卖盘
89,09:36:31,4.57,0.0,9,4127,卖盘
90,09:36:33,4.57,0.0,14,6398,卖盘
91,09:36:37,4.57,0.0,250,114470,卖盘
92,09:36:39,4.57,0.0,69,31546,卖盘
93,09:36:43,4.57,0.0,43,19679,卖盘
94,09:36:49,4.57,0.0,24,10968,买盘
95,09:36:55,4.57,0.0,8,3656,买盘
96,09:37:00,4.57,0.0,26,11882,买盘
97,09:37:06,4.56,-0.01,38,17328,卖盘
98,09:37:09,4.56,0.0,3,1368,买盘
99,09:37:12,4.56,0.0,39,17784,买盘
100,09:37:16,4.56,0.0,17,7752,买盘
101,09:37:18,4.55,-0.01,4,1821,卖盘
102,09:37:22,4.56,0.01,35,15960,买盘
103,09:37:24,4.56,0.0,11,5016,卖盘
104,09:37:33,4.56,0.0,10,4560,卖盘
105,09:37:40,4.56,0.0,10,4560,卖盘
106,09:37:45,4.57,0.01,5,2285,买盘
107,09:37:52,4.57,0.0,23,10511,买盘
108,09:37:54,4.56,-0.01,160,72960,卖盘
109,09:37:58,4.56,0.0,80,36500,卖盘
110,09:38:04,4.56,0.0,35,15960,买盘
111,09:38:06,4.55,-0.01,30,13660,卖盘
112,09:38:24,4.55,0.0,48,21840,卖盘
113,09:38:30,4.56,0.01,11,5016,买盘
114,09:38:34,4.56,0.0,1,456,买盘
115,09:38:36,4.56,0.0,1,456,买盘
116,09:38:43,4.56,0.0,20,9120,买盘
117,09:38:46,4.56,0.0,8,3648,买盘
118,09:38:51,4.56,0.0,5,2280,卖盘
119,09:39:00,4.57,0.01,2,914,买盘
120,09:39:10,4.56,-0.01,2,912,卖盘
121,09:39:13,4.56,0.0,31,14136,买盘
122,09:39:16,4.56,0.0,19,8664,卖盘
123,09:39:19,4.56,0.0,10,4560,买盘
124,09:39:21,4.56,0.0,22,10032,买盘
125,09:39:24,4.56,0.0,119,54264,卖盘
126,09:39:28,4.56,0.0,39,17784,卖盘
127,09:39:39,4.56,0.0,62,28272,买盘
128,09:39:42,4.56,0.0,9,4104,卖盘
129,09:39:46,4.57,0.01,144,65746,买盘
130,09:39:51,4.56,-0.01,29,13224,中性盘
131,09:40:01,4.56,0.0,18,8208,买盘
132,09:40:04,4.56,0.0,2,912,卖盘
133,09:40:12,4.57,0.01,263,120028,买盘
134,09:40:21,4.56,-0.01,10,4560,卖盘
135,09:40:31,4.57,0.01,5,2285,买盘
136,09:40:36,4.56,-0.01,1,456,卖盘
137,09:40:42,4.56,0.0,20,9120,卖盘
