,time,price,change,volume,amount,type
0,09:25:04,4.4,0.04,103,45320,买盘
1,09:30:04,4.4,0.0,443,194880,卖盘
2,09:30:07,4.38,-0.02,1,438,中性盘
3,09:30:09,4.38,0.0,5,2190,买盘
4,09:30:15,4.37,-0.01,3,1311,卖盘
5,09:30:19,4.38,0.01,2,876,买盘
6,09:30:22,4.4,0.02,50,21956,买盘
7,09:30:24,4.37,-0.03,1,437,卖盘
8,09:30:27,4.37,0.0,1,437,卖盘
9,09:30:34,4.38,0.01,12,5256,买盘
10,09:30:36,4.38,0.0,2,876,买盘
11,09:30:39,4.37,-0.01,30,13110,卖盘
12,09:30:42,4.38,0.01,14,6128,买盘
13,09:30:51,4.37,-0.01,1,437,卖盘
14,09:31:00,4.38,0.01,12,5256,买盘
15,09:31:03,4.4,0.02,46,20182,买盘
16,09:31:10,4.37,-0.03,17,7430,卖盘
17,09:31:15,4.4,0.03,7,3077,买盘
18,09:31:21,4.37,-0.03,4,1748,卖盘
19,09:31:39,4.39,0.02,13,5706,买盘
20,09:31:45,4.37,-0.02,3,1311,卖盘
21,09:31:51,4.38,0.01,1,438,卖盘
22,09:31:58,4.39,0.01,5,2195,买盘
23,09:32:06,4.38,-0.01,32,14046,卖盘
24,09:32:18,4.38,0.0,2,876,卖盘
25,09:32:21,4.38,0.0,3,1314,卖盘
26,09:32:30,4.39,0.01,12,5268,买盘
27,09:32:37,4.38,-0.01,33,14454,卖盘
28,09:32:39,4.39,0.01,49,21486,买盘
29,09:32:45,4.38,-0.01,6,2627,买盘
30,09:33:04,4.38,0.0,18,7884,买盘
31,09:33:12,4.38,0.0,1,438,卖盘
32,09:33:18,4.38,0.0,1,438,卖盘
33,09:33:21,4.38,0.0,14,6132,卖盘
34,09:33:25,4.38,0.0,147,64386,卖盘
35,09:33:27,4.38,0.0,17,7446,卖盘
36,09:33:33,4.38,0.0,2,876,卖盘
37,09:33:37,4.38,0.0,5,2190,买盘
38,09:33:42,4.37,-0.01,1,437,卖盘
39,09:33:48,4.37,0.0,1,437,卖盘
40,09:33:52,4.37,0.0,3,1311,卖盘
41,09:33:57,4.37,0.0,20,8740,卖盘
42,09:34:00,4.39,0.02,4,1753,买盘
43,09:34:03,4.38,-0.01,12,5256,买盘
44,09:34:06,4.37,-0.01,45,19709,卖盘
45,09:34:15,4.37,0.0,3,1311,卖盘
46,09:34:24,4.37,0.0,1,437,卖盘
47,09:34:36,4.37,0.0,1,437,卖盘
48,09:34:46,4.37,0.0,31,13547,卖盘
49,09:34:52,4.37,0.0,2,874,卖盘
50,09:34:54,4.37,0.0,19,8303,卖盘
51,09:35:00,4.36,-0.01,1,436,卖盘
52,09:35:03,4.37,0.01,1,437,中性盘
53,09:35:12,4.37,0.0,5,2184,中性盘
54,09:35:19,4.37,0.0,11,4807,卖盘
55,09:35:21,4.37,0.0,20,8740,卖盘
56,09:35:25,4.36,-0.01,2,873,卖盘
57,09:35:27,4.37,0.01,7,3059,买盘
58,09:35:30,4.38,0.01,12,5256,买盘
59,09:35:33,4.37,-0.01,12,5244,卖盘
60,09:35:37,4.39,0.02,332,145745,买盘
61,09:35:40,4.37,-0.02,2,874,中性盘
62,09:35:43,4.37,0.0,3,1311,卖盘
63,09:35:45,4.37,0.0,3,1311,卖盘
64,09:35:48,4.39,0.02,203,89043,买盘
65,09:35:51,4.37,-0.02,4,1748,卖盘
66,09:35:55,4.37,0.0,4,1748,卖盘
67,09:35:57,4.37,0.0,1,437,卖盘
68,09:36:06,4.38,0.01,1,438,卖盘
69,09:36:10,4.38,0.0,4,1752,卖盘
70,09:36:12,4.37,-0.01,1,437,卖盘
71,09:36:15,4.37,0.0,2,874,卖盘
72,09:36:18,4.37,0.0,3,1313,卖盘
73,09:36:21,4.38,0.01,3,1314,卖盘
74,09:36:24,4.38,0.0,3,1313,买盘
75,09:36:31,4.37,-0.01,7,3059,卖盘
76,09:36:33,4.37,0.0,5,2185,卖盘
77,09:36:37,4.38,0.01,4,1752,买盘
78,09:36:39,4.38,0.0,32,14016,买盘
79,09:36:42,4.37,-0.01,3,1311,卖盘
80,09:36:45,4.37,0.0,19,8303,卖盘
81,09:36:57,4.37,0.0,107,46759,卖盘
82,09:37:06,4.37,0.0,44,19228,买盘
83,09:37:09,4.37,0.0,12,5244,买盘
84,09:37:15,4.36,-0.01,5,2180,卖盘
85,09:37:22,4.36,0.0,1,436,卖盘
