,time,price,change,volume,amount,type
0,09:25:04,4.2,-0.02,18,7560,卖盘
1,09:30:04,4.2,0.0,104,43702,卖盘
2,09:30:06,4.2,0.0,12,5040,买盘
3,09:30:09,4.2,0.0,3,1260,买盘
4,09:30:13,4.2,0.0,20,8400,买盘
5,09:30:15,4.2,0.0,6,2520,买盘
6,09:30:18,4.2,0.0,4,1680,买盘
7,09:30:21,4.2,0.0,6,2520,买盘
8,09:30:24,4.2,0.0,5,2100,买盘
9,09:30:30,4.21,0.01,1,421,买盘
10,09:30:33,4.21,0.0,1,421,买盘
11,09:30:36,4.21,0.0,1,421,买盘
12,09:30:40,4.21,0.0,1,421,买盘
13,09:30:42,4.21,0.0,1,421,买盘
14,09:30:45,4.21,0.0,1,421,买盘
15,09:30:48,4.21,0.0,1,421,买盘
16,09:30:51,4.21,0.0,1,421,买盘
17,09:30:54,4.21,0.0,1,421,买盘
18,09:30:57,4.21,0.0,1,421,买盘
19,09:31:00,4.21,0.0,27,11367,买盘
20,09:31:04,4.21,0.0,3,1263,卖盘
21,09:31:06,4.21,0.0,1,421,买盘
22,09:31:09,4.21,0.0,8,3368,买盘
23,09:31:12,4.21,0.0,1,421,买盘
24,09:31:15,4.21,0.0,1,421,买盘
25,09:31:18,4.21,0.0,6,2526,买盘
26,09:31:21,4.22,0.01,1,422,买盘
27,09:31:24,4.22,0.0,1,422,买盘
28,09:31:27,4.21,-0.01,10,4211,卖盘
29,09:31:36,4.21,0.0,41,17261,卖盘
30,09:31:54,4.22,0.01,1,422,买盘
31,09:31:58,4.22,0.0,2,844,买盘
32,09:32:01,4.22,0.0,6,2532,买盘
33,09:32:04,4.22,0.0,18,7596,买盘
34,09:32:06,4.22,0.0,10,4220,卖盘
35,09:32:21,4.25,0.03,1,425,买盘
36,09:32:24,4.24,-0.01,1,424,卖盘
37,09:32:27,4.24,0.0,2,848,卖盘
38,09:32:33,4.24,0.0,6,2544,卖盘
39,09:32:39,4.25,0.01,26,11036,买盘
40,09:32:54,4.25,0.0,55,23375,买盘
41,09:33:04,4.27,0.02,50,21350,买盘
42,09:33:06,4.25,-0.02,75,31875,卖盘
43,09:33:24,4.25,0.0,15,6375,买盘
44,09:33:39,4.25,0.0,86,36550,卖盘
45,09:34:33,4.24,-0.01,5,2120,卖盘
46,09:34:36,4.24,0.0,22,9328,卖盘
47,09:34:54,4.23,-0.01,10,4230,卖盘
48,09:34:57,4.24,0.01,19,8056,买盘
49,09:35:06,4.25,0.01,5,2125,买盘
50,09:35:33,4.25,0.0,93,39525,买盘
51,09:35:37,4.25,0.0,12,5100,卖盘
52,09:35:39,4.25,0.0,30,12750,卖盘
53,09:35:42,4.25,0.0,134,56950,卖盘
54,09:35:51,4.25,0.0,20,8500,买盘
55,09:35:54,4.25,0.0,47,19975,买盘
56,09:36:04,4.26,0.01,40,17038,买盘
57,09:36:06,4.24,-0.02,42,17808,卖盘
58,09:36:12,4.25,0.01,1,425,卖盘
59,09:36:18,4.25,0.0,1,425,卖盘
60,09:36:37,4.24,-0.01,10,4240,卖盘
61,09:36:54,4.25,0.01,10,4250,买盘
62,09:37:03,4.25,0.0,10,4250,买盘
63,09:37:09,4.24,-0.01,10,4240,卖盘
64,09:37:15,4.25,0.01,7,2975,买盘
65,09:37:33,4.25,0.0,12,5100,买盘
66,09:37:36,4.24,-0.01,42,17808,卖盘
67,09:38:09,4.24,0.0,4,1696,卖盘
68,09:38:13,4.24,0.0,11,4664,卖盘
69,09:38:15,4.24,0.0,3,1272,卖盘
70,09:38:21,4.24,0.0,3,1272,卖盘
71,09:38:30,4.24,0.0,3,1272,卖盘
72,09:38:36,4.24,0.0,6,2544,卖盘
73,09:38:45,4.24,0.0,3,1272,卖盘
74,09:38:54,4.24,0.0,6,2549,卖盘
75,09:39:06,4.24,0.0,41,17384,卖盘
76,09:39:18,4.24,0.0,5,2120,卖盘
77,09:39:24,4.24,0.0,89,37736,卖盘
78,09:39:30,4.25,0.01,2,850,买盘
79,09:39:39,4.25,0.0,10,4250,买盘
80,09:39:51,4.24,-0.01,6,2544,卖盘
81,09:39:54,4.24,0.0,1,424,卖盘
82,09:40:21,4.24,0.0,2,848,买盘
83,09:40:30,4.24,0.0,4,1696,买盘
84,09:40:36,4.23,-0.01,42,17766,卖盘
85,09:41:04,4.23,0.0,55,23265,卖盘
86,09:41:12,4.23,0.0,10,4230,卖盘
87,09:41:54,4.23,0.0,115,48645,卖盘
88,09:42:06,4.22,-0.01,41,17302,卖盘
89,09:42:18,4.23,0.01,6,2533,买盘
90,09:42:51,4.22,-0.01,15,6330,卖盘
91,09:42:54,4.22,0.0,121,51062,卖盘
92,09:43:00,4.22,0.0,4,1688,卖盘
93,09:43:09,4.22,0.0,1,422,卖盘
94,09:43:21,4.22,0.0,1,422,卖盘
95,09:43:27,4.22,0.0,1,422,卖盘
