,time,price,change,volume,amount,type
0,09:25:04,4.24,0.01,4,1696,卖盘
1,09:30:04,4.24,0.0,8,3392,卖盘
2,09:30:07,4.24,0.0,1,424,买盘
3,09:30:21,4.24,0.0,2,848,买盘
4,09:30:27,4.24,0.0,61,25864,买盘
5,09:31:24,4.24,0.0,35,14840,买盘
6,09:32:01,4.24,0.0,100,42400,买盘
7,09:32:33,4.24,0.0,4,1693,买盘
8,09:32:51,4.24,0.0,39,16536,买盘
9,09:33:04,4.24,0.0,4,1696,卖盘
10,09:33:06,4.24,0.0,1,424,买盘
11,09:33:09,4.24,0.0,1,424,买盘
12,09:33:12,4.24,0.0,12,5088,买盘
13,09:34:51,4.24,0.0,1,424,买盘
14,09:35:06,4.24,0.0,1,424,卖盘
15,09:36:39,4.25,0.01,2,850,买盘
16,09:37:54,4.25,0.0,7,2975,买盘
17,09:39:06,4.25,0.0,12,5100,买盘
18,09:39:15,4.24,-0.01,91,38584,卖盘
19,09:39:18,4.24,0.0,6,2544,买盘
20,09:39:21,4.24,0.0,1,424,买盘
21,09:39:24,4.24,0.0,1,424,买盘
22,09:39:27,4.24,0.0,4,1696,买盘
23,09:39:30,4.24,0.0,47,19928,买盘
24,09:39:54,4.25,0.01,20,8500,买盘
25,09:39:57,4.25,0.0,1,425,买盘
26,09:40:01,4.25,0.0,1,425,买盘
27,09:40:07,4.24,-0.01,7,2968,卖盘
28,09:40:27,4.24,0.0,1,424,卖盘
29,09:41:27,4.24,0.0,23,9752,卖盘
30,09:43:24,4.24,0.0,13,5512,卖盘
31,09:43:51,4.24,0.0,20,8480,卖盘
32,09:44:43,4.25,0.01,5,2125,买盘
33,09:44:57,4.24,-0.01,32,13568,卖盘
34,09:45:01,4.24,0.0,8,3392,买盘
35,09:46:48,4.24,0.0,1,424,卖盘
36,09:46:51,4.24,0.0,6,2544,卖盘
37,09:47:27,4.24,0.0,4,1696,买盘
38,09:48:21,4.23,-0.01,42,17766,卖盘
39,09:48:37,4.23,0.0,42,17766,卖盘
40,09:49:51,4.23,0.0,42,17766,卖盘
41,09:50:27,4.23,0.0,1,423,卖盘
42,09:50:36,4.23,0.0,42,17766,卖盘
43,09:51:21,4.23,0.0,46,19463,卖盘
