,time,price,change,volume,amount,type
0,09:25:04,4.3,0.01,12,5160,卖盘
1,09:30:04,4.32,0.02,44,18979,买盘
2,09:30:07,4.31,-0.01,7,3017,卖盘
3,09:30:09,4.3,-0.01,45,19350,卖盘
4,09:30:27,4.3,0.0,20,8600,卖盘
5,09:30:36,4.31,0.01,34,14654,买盘
6,09:30:42,4.3,-0.01,60,25806,卖盘
7,09:30:48,4.3,0.0,16,6880,卖盘
8,09:30:51,4.3,0.0,2,860,买盘
9,09:30:57,4.3,0.0,4,1720,买盘
10,09:31:27,4.3,0.0,10,4300,买盘
11,09:31:36,4.29,-0.01,23,9867,卖盘
12,09:31:45,4.29,0.0,5,2145,买盘
13,09:32:04,4.29,0.0,19,8151,买盘
14,09:32:09,4.29,0.0,1,429,买盘
15,09:32:18,4.28,-0.01,110,47080,卖盘
16,09:32:21,4.28,0.0,7,2996,买盘
17,09:32:24,4.28,0.0,3,1284,买盘
18,09:32:27,4.28,0.0,13,5564,买盘
19,09:32:30,4.28,0.0,10,4280,买盘
20,09:32:33,4.28,0.0,1,428,买盘
21,09:32:36,4.28,0.0,2,856,买盘
22,09:32:39,4.28,0.0,3,1284,买盘
23,09:32:42,4.27,-0.01,6,2567,卖盘
24,09:32:45,4.27,0.0,4,1708,买盘
25,09:32:51,4.27,0.0,9,3843,买盘
26,09:32:54,4.28,0.01,1,428,买盘
27,09:32:58,4.28,0.0,1,428,买盘
28,09:33:00,4.28,0.0,7,2996,买盘
29,09:33:06,4.27,-0.01,67,28631,卖盘
30,09:33:28,4.29,0.02,5,2145,买盘
31,09:33:30,4.28,-0.01,3,1284,卖盘
32,09:33:39,4.28,0.0,30,12840,买盘
33,09:33:57,4.28,0.0,16,6848,买盘
34,09:34:09,4.28,0.0,4,1712,买盘
35,09:34:21,4.28,0.0,41,17548,买盘
36,09:34:36,4.28,0.0,44,18832,卖盘
37,09:34:39,4.28,0.0,1,428,卖盘
38,09:34:42,4.28,0.0,1,428,卖盘
39,09:34:57,4.27,-0.01,50,21350,卖盘
40,09:35:39,4.28,0.01,10,4280,买盘
41,09:35:46,4.27,-0.01,1,427,卖盘
42,09:35:51,4.27,0.0,1,427,卖盘
43,09:35:54,4.27,0.0,1,427,卖盘
44,09:36:01,4.27,0.0,1,427,卖盘
45,09:36:06,4.27,0.0,92,39284,卖盘
46,09:36:48,4.26,-0.01,2,852,卖盘
47,09:36:54,4.27,0.01,20,8540,买盘
48,09:37:00,4.25,-0.02,525,223389,卖盘
49,09:37:18,4.26,0.01,300,127800,中性盘
50,09:37:46,4.26,0.0,20,8520,卖盘
51,09:38:06,4.28,0.02,1,428,买盘
52,09:38:21,4.28,0.0,14,5992,买盘
53,09:38:45,4.27,-0.01,13,5551,卖盘
54,09:39:06,4.27,0.0,44,18788,卖盘
55,09:39:09,4.27,0.0,30,12810,卖盘
56,09:39:12,4.27,0.0,24,10248,卖盘
57,09:40:30,4.28,0.01,50,21400,买盘
58,09:40:36,4.27,-0.01,45,19215,卖盘
59,09:41:06,4.28,0.01,5,2140,买盘
60,09:41:15,4.28,0.0,3,1284,买盘
61,09:41:21,4.27,-0.01,30,12822,卖盘
62,09:41:39,4.28,0.01,1,428,卖盘
63,09:41:57,4.29,0.01,16,6864,买盘
64,09:42:04,4.29,0.0,15,6435,买盘
65,09:42:09,4.28,-0.01,1,428,卖盘
66,09:42:15,4.27,-0.01,101,43128,卖盘
67,09:42:30,4.27,0.0,20,8540,卖盘
68,09:42:36,4.28,0.01,1,428,买盘
69,09:43:36,4.27,-0.01,45,19215,卖盘
70,09:44:51,4.27,0.0,2,854,卖盘
71,09:45:06,4.27,0.0,45,19215,卖盘
72,09:45:27,4.28,0.01,13,5564,买盘
73,09:46:27,4.28,0.0,1,428,卖盘
74,09:46:39,4.28,0.0,39,16692,卖盘
75,09:47:03,4.27,-0.01,1,427,卖盘
76,09:47:21,4.28,0.01,5,2140,买盘
77,09:47:51,4.29,0.01,20,8580,买盘
78,09:48:06,4.28,-0.01,45,19260,卖盘
79,09:49:27,4.27,-0.01,10,4270,卖盘
80,09:49:48,4.27,0.0,100,42700,卖盘
