,time,price,change,volume,amount,type
0,09:25:04,4.09,0.07,68,27812,卖盘
1,09:30:04,4.04,-0.05,4,1616,卖盘
2,09:30:07,4.04,0.0,87,35348,卖盘
3,09:30:10,4.08,0.04,87,35495,买盘
4,09:30:12,4.07,-0.01,4,1623,买盘
5,09:30:15,4.07,0.0,3,1221,买盘
6,09:30:18,4.06,-0.01,3,1222,卖盘
7,09:30:33,4.07,0.01,6,2442,买盘
8,09:30:45,4.07,0.0,21,8546,买盘
9,09:30:48,4.08,0.01,1,408,买盘
10,09:30:55,4.08,0.0,3,1224,买盘
11,09:30:57,4.08,0.0,1,408,买盘
12,09:31:04,4.09,0.01,39,15919,买盘
13,09:31:10,4.09,0.0,109,44581,买盘
14,09:31:13,4.09,0.0,70,28630,卖盘
15,09:31:18,4.09,0.0,1,409,买盘
16,09:31:25,4.08,-0.01,3,1224,卖盘
17,09:31:28,4.08,0.0,14,5712,卖盘
18,09:31:34,4.08,0.0,18,7344,卖盘
19,09:31:37,4.08,0.0,38,15500,买盘
20,09:31:45,4.07,-0.01,16,6512,卖盘
21,09:31:49,4.07,0.0,1,407,买盘
22,09:32:04,4.06,-0.01,12,4879,卖盘
23,09:32:19,4.06,0.0,52,21112,买盘
24,09:32:27,4.06,0.0,25,10150,买盘
25,09:32:30,4.06,0.0,10,4060,卖盘
26,09:32:34,4.07,0.01,7,2849,买盘
27,09:32:37,4.06,-0.01,29,11774,卖盘
28,09:32:49,4.06,0.0,1,406,买盘
29,09:32:55,4.05,-0.01,82,33210,卖盘
30,09:33:04,4.06,0.01,8,3248,买盘
31,09:33:07,4.05,-0.01,6,2430,卖盘
32,09:33:12,4.05,0.0,16,6480,卖盘
33,09:33:18,4.06,0.01,1,406,买盘
34,09:33:25,4.05,-0.01,5,2025,卖盘
35,09:33:34,4.06,0.01,14,5684,买盘
36,09:33:49,4.06,0.0,1,406,买盘
37,09:33:57,4.06,0.0,57,23142,买盘
38,09:34:04,4.07,0.01,13,5291,买盘
39,09:34:18,4.07,0.0,1,407,买盘
40,09:34:34,4.07,0.0,5,2035,买盘
41,09:34:42,4.07,0.0,1,407,买盘
42,09:34:45,4.06,-0.01,24,9748,卖盘
43,09:34:48,4.07,0.01,3,1221,买盘
44,09:34:51,4.07,0.0,3,1221,买盘
45,09:34:54,4.07,0.0,9,3663,买盘
46,09:34:57,4.07,0.0,7,2849,买盘
47,09:35:04,4.07,0.0,2,814,买盘
