,time,price,change,volume,amount,type
0,09:25:04,4.21,-0.04,61,25681,卖盘
1,09:30:04,4.22,0.01,2,843,中性盘
2,09:30:09,4.25,0.03,11,4672,买盘
3,09:30:36,4.22,-0.03,8,3376,卖盘
4,09:30:49,4.22,0.0,87,36714,卖盘
5,09:31:04,4.22,0.0,48,20256,卖盘
6,09:31:16,4.22,0.0,50,21100,卖盘
7,09:31:18,4.23,0.01,11,4653,买盘
8,09:31:21,4.23,0.0,2,846,卖盘
9,09:31:25,4.23,0.0,59,24984,卖盘
10,09:31:27,4.23,0.0,1,423,卖盘
11,09:31:33,4.25,0.02,5,2125,买盘
12,09:31:42,4.23,-0.02,16,6768,卖盘
13,09:31:54,4.22,-0.01,60,25320,卖盘
14,09:32:22,4.22,0.0,30,12660,买盘
15,09:32:30,4.22,0.0,36,15192,买盘
16,09:32:36,4.22,0.0,2,844,卖盘
17,09:33:04,4.23,0.01,15,6345,卖盘
18,09:33:07,4.23,0.0,3,1269,卖盘
19,09:33:09,4.23,0.0,7,2961,卖盘
20,09:33:12,4.23,0.0,5,2115,卖盘
21,09:33:16,4.23,0.0,28,11844,卖盘
22,09:33:18,4.2,-0.03,800,336715,卖盘
23,09:33:21,4.23,0.03,6,2538,买盘
24,09:33:39,4.21,-0.02,4,1684,卖盘
25,09:33:57,4.22,0.01,1,422,买盘
26,09:34:01,4.21,-0.01,32,13503,卖盘
27,09:34:21,4.24,0.03,24,10175,买盘
28,09:34:24,4.21,-0.03,34,14314,卖盘
29,09:34:30,4.21,0.0,30,12630,买盘
30,09:34:34,4.21,0.0,11,4631,买盘
31,09:34:49,4.21,0.0,10,4210,卖盘
32,09:35:09,4.21,0.0,64,26946,卖盘
33,09:35:12,4.21,0.0,2,842,买盘
34,09:35:16,4.21,0.0,34,14314,买盘
35,09:35:19,4.21,0.0,4,1684,中性盘
36,09:35:36,4.22,0.01,2,844,买盘
37,09:35:43,4.21,-0.01,54,22742,卖盘
38,09:35:45,4.22,0.01,1,422,中性盘
