,time,price,change,volume,amount,type
0,09:25:04,4.23,0.06,25,10575,卖盘
1,09:30:04,4.25,0.02,89,37825,买盘
2,09:30:06,4.25,0.0,67,28525,卖盘
3,09:30:09,4.25,0.0,10,4250,买盘
4,09:30:12,4.24,-0.01,88,37226,买盘
5,09:30:15,4.23,-0.01,1,423,卖盘
6,09:30:25,4.23,0.0,1,423,卖盘
7,09:30:28,4.24,0.01,1,424,买盘
8,09:30:33,4.23,-0.01,1,423,卖盘
9,09:30:46,4.23,0.0,1,423,卖盘
10,09:30:55,4.23,0.0,10,4230,卖盘
11,09:30:57,4.23,0.0,19,8054,卖盘
12,09:31:04,4.23,0.0,88,37224,卖盘
13,09:31:12,4.23,0.0,12,5076,卖盘
14,09:31:16,4.23,0.0,5,2115,卖盘
15,09:31:19,4.23,0.0,15,6345,卖盘
16,09:31:24,4.23,0.0,1,423,卖盘
17,09:31:27,4.23,0.0,2,846,卖盘
18,09:31:30,4.23,0.0,299,126477,卖盘
19,09:31:34,4.2,-0.03,109,45996,卖盘
20,09:31:46,4.2,0.0,1,420,卖盘
21,09:31:54,4.2,0.0,1,420,卖盘
22,09:32:03,4.2,0.0,1,420,卖盘
23,09:32:07,4.21,0.01,30,12630,买盘
24,09:32:16,4.2,-0.01,1,420,卖盘
25,09:32:25,4.2,0.0,1,420,卖盘
26,09:32:28,4.21,0.01,17,7157,买盘
27,09:32:30,4.21,0.0,82,34522,卖盘
28,09:32:34,4.21,0.0,30,12629,买盘
29,09:32:40,4.21,0.0,60,25260,买盘
30,09:32:46,4.2,-0.01,1,420,卖盘
31,09:32:54,4.2,0.0,1,420,卖盘
32,09:32:57,4.2,0.0,117,49140,卖盘
33,09:33:04,4.2,0.0,1,420,卖盘
34,09:33:06,4.21,0.01,10,4210,买盘
35,09:33:16,4.2,-0.01,1,529,卖盘
36,09:33:42,4.2,0.0,5,2100,卖盘
37,09:33:48,4.2,0.0,17,7140,卖盘
38,09:33:57,4.2,0.0,15,6300,卖盘
39,09:34:01,4.2,0.0,16,6611,卖盘
40,09:34:07,4.19,-0.01,10,4190,卖盘
41,09:34:15,4.18,-0.01,11,4598,卖盘
42,09:34:27,4.18,0.0,6,2508,卖盘
