,time,price,change,volume,amount,type
0,09:25:04,4.41,-0.01,96,42336,卖盘
1,09:30:03,4.41,0.0,193,85213,卖盘
2,09:30:07,4.41,0.0,59,26019,卖盘
3,09:30:09,4.42,0.01,13,5735,卖盘
4,09:30:13,4.42,0.0,44,19448,卖盘
5,09:30:24,4.42,0.0,4,1768,买盘
6,09:30:33,4.42,0.0,77,33973,买盘
7,09:30:40,4.41,-0.01,18,7938,卖盘
8,09:30:45,4.42,0.01,5,2210,买盘
9,09:30:51,4.42,0.0,5,2208,买盘
10,09:30:55,4.42,0.0,20,8833,买盘
11,09:30:58,4.4,-0.02,79,34821,卖盘
12,09:31:00,4.42,0.02,32,14144,买盘
13,09:31:04,4.4,-0.02,56,24640,卖盘
14,09:31:06,4.4,0.0,1,440,买盘
15,09:31:09,4.4,0.0,1,440,买盘
16,09:31:18,4.4,0.0,1,440,买盘
17,09:31:25,4.4,0.0,1,440,买盘
18,09:31:27,4.4,0.0,1,440,买盘
19,09:31:30,4.39,-0.01,51,22390,卖盘
20,09:31:33,4.4,0.01,61,26780,买盘
21,09:31:42,4.4,0.0,5,2200,买盘
22,09:31:51,4.4,0.0,2,880,买盘
23,09:31:57,4.39,-0.01,73,32047,卖盘
24,09:32:09,4.4,0.01,11,4840,买盘
25,09:32:12,4.4,0.0,6,2640,买盘
26,09:32:18,4.4,0.0,1,440,买盘
27,09:32:21,4.4,0.0,3,1320,买盘
28,09:32:24,4.4,0.0,2,880,买盘
29,09:32:28,4.4,0.0,3,1320,买盘
30,09:32:30,4.39,-0.01,39,17121,卖盘
31,09:32:33,4.4,0.01,93,40920,买盘
32,09:32:39,4.42,0.02,16,7072,买盘
33,09:32:48,4.42,0.0,6,2652,买盘
34,09:33:04,4.41,-0.01,7,3087,卖盘
35,09:33:09,4.41,0.0,43,18963,买盘
36,09:33:16,4.41,0.0,1,441,买盘
37,09:33:18,4.41,0.0,3,1323,买盘
38,09:33:21,4.41,0.0,30,13230,卖盘
39,09:33:54,4.4,-0.01,114,50160,卖盘
40,09:34:01,4.41,0.01,5,2205,买盘
41,09:34:04,4.4,-0.01,46,20240,卖盘
42,09:34:06,4.41,0.01,36,15867,买盘
