,time,price,change,volume,amount,type
0,09:25:04,16.4,-0.03,3,4920,卖盘
1,09:30:04,16.43,0.03,15,24720,中性盘
2,09:30:07,16.43,0.0,17,27931,卖盘
3,09:31:19,16.54,0.11,10,16536,买盘
4,09:31:39,16.47,-0.07,7,11529,卖盘
5,09:31:43,16.46,-0.01,53,87253,卖盘
6,09:31:46,16.46,0.0,3,4938,买盘
7,09:31:49,16.46,0.0,1,1646,买盘
8,09:31:51,16.46,0.0,26,42796,买盘
9,09:31:54,16.46,0.0,1,1646,买盘
10,09:31:57,16.46,0.0,8,13168,买盘
11,09:32:01,16.46,0.0,8,13168,买盘
12,09:32:07,16.54,0.08,1,1654,买盘
13,09:32:40,16.47,-0.07,1,1647,卖盘
14,09:32:58,16.5,0.03,28,46200,卖盘
15,09:33:04,16.47,-0.03,78,128637,卖盘
16,09:33:07,16.52,0.05,10,16520,买盘
17,09:33:09,16.52,0.0,10,16512,买盘
18,09:33:16,16.46,-0.06,27,44446,卖盘
19,09:33:19,16.46,0.0,19,31274,卖盘
20,09:33:27,16.52,0.06,8,13216,买盘
21,09:33:37,16.45,-0.07,150,246905,卖盘
22,09:33:49,16.49,0.04,24,39576,卖盘
23,09:33:52,16.49,0.0,6,9894,卖盘
24,09:34:09,16.46,-0.03,9,14814,卖盘
25,09:34:22,16.45,-0.01,3,4935,卖盘
26,09:34:37,16.45,0.0,1,1645,中性盘
27,09:34:40,16.45,0.0,1,1645,买盘
28,09:34:43,16.45,0.0,3,4935,买盘
29,09:34:46,16.46,0.01,1,1646,买盘
30,09:34:49,16.44,-0.02,73,120039,卖盘
31,09:34:54,16.5,0.06,6,9886,买盘
32,09:35:04,16.48,-0.02,1,1648,卖盘
33,09:35:07,16.52,0.04,1,1652,买盘
34,09:35:10,16.48,-0.04,2,3296,卖盘
35,09:35:16,16.5,0.02,10,16494,买盘
36,09:35:27,16.5,0.0,3,4950,买盘
37,09:35:49,16.52,0.02,20,33011,买盘
38,09:35:55,16.52,0.0,27,44604,卖盘
39,09:36:01,16.52,0.0,6,9912,卖盘
40,09:36:10,16.5,-0.02,145,239789,卖盘
41,09:36:24,16.54,0.04,5,8270,买盘
42,09:36:31,16.54,0.0,1,1654,买盘
43,09:36:34,16.5,-0.04,1,1650,卖盘
44,09:36:37,16.5,0.0,14,23148,卖盘
45,09:36:43,16.5,0.0,3,4950,买盘
46,09:37:13,16.5,0.0,24,39600,买盘
47,09:38:13,16.5,0.0,1,1650,卖盘
48,09:38:16,16.5,0.0,1,1650,卖盘
49,09:38:21,16.5,0.0,25,41250,卖盘
50,09:38:31,16.5,0.0,2,3300,买盘
51,09:38:43,16.5,0.0,3,4950,买盘
52,09:38:49,16.5,0.0,1,1650,买盘
53,09:38:52,16.5,0.0,1,1650,买盘
54,09:39:10,16.49,-0.01,38,62662,卖盘
55,09:40:04,16.48,-0.01,3,4944,卖盘
56,09:40:16,16.47,-0.01,3,4941,卖盘
57,09:40:19,16.47,0.0,23,37881,卖盘
58,09:40:34,16.46,-0.01,1,1646,卖盘
59,09:40:42,16.46,0.0,11,18106,卖盘
60,09:40:58,16.45,-0.01,30,49360,卖盘
61,09:41:09,16.45,0.0,9,14805,卖盘
