,time,price,change,volume,amount,type
0,09:25:04,16.83,0.17,94,158202,买盘
1,09:30:01,17.11,0.28,45,76408,买盘
2,09:30:04,16.95,-0.16,75,127395,卖盘
3,09:30:07,16.95,0.0,39,66240,卖盘
4,09:30:10,16.96,0.01,16,27163,卖盘
5,09:30:13,16.96,0.0,6,10180,卖盘
6,09:30:15,16.98,0.02,20,33960,中性盘
7,09:30:25,16.98,0.0,22,37356,买盘
8,09:30:28,16.98,0.0,40,67856,买盘
9,09:30:33,17.0,0.02,1,1700,买盘
10,09:30:40,17.0,0.0,29,49288,买盘
11,09:30:48,17.0,0.0,10,17000,买盘
12,09:30:51,16.98,-0.02,7,11886,卖盘
13,09:30:55,16.97,-0.01,1,1697,卖盘
14,09:31:01,16.97,0.0,8,13576,卖盘
15,09:31:04,16.98,0.01,52,88300,买盘
16,09:31:06,16.98,0.0,11,18678,卖盘
17,09:31:09,16.98,0.0,1,1698,卖盘
18,09:31:13,16.98,0.0,14,23772,卖盘
19,09:31:16,17.0,0.02,13,22096,买盘
20,09:31:19,17.0,0.0,6,10200,买盘
21,09:31:24,16.98,-0.02,40,67901,卖盘
22,09:31:27,16.98,0.0,6,10188,买盘
23,09:31:34,16.95,-0.03,10,16950,卖盘
24,09:31:37,16.95,0.0,15,25425,卖盘
25,09:31:40,16.95,0.0,6,10170,卖盘
26,09:31:42,16.95,0.0,38,64410,卖盘
27,09:31:46,16.95,0.0,12,20340,卖盘
28,09:31:49,16.95,0.0,43,72885,卖盘
29,09:31:52,16.9,-0.05,1,1690,卖盘
30,09:31:55,16.95,0.05,2,3390,买盘
31,09:32:04,16.9,-0.05,8,13520,卖盘
32,09:32:10,16.9,0.0,1,1690,卖盘
33,09:32:13,16.85,-0.05,41,69154,卖盘
34,09:32:16,16.9,0.05,5,8450,买盘
35,09:32:25,16.9,0.0,7,11830,买盘
36,09:32:27,16.9,0.0,5,8450,买盘
37,09:32:30,16.9,0.0,10,16900,买盘
38,09:32:40,16.88,-0.02,4,6752,卖盘
39,09:32:52,16.88,0.0,49,82712,卖盘
40,09:33:06,16.87,-0.01,5,8435,卖盘
41,09:33:13,16.85,-0.02,13,21911,卖盘
42,09:33:18,16.87,0.02,2,3374,买盘
43,09:33:22,16.87,0.0,4,6748,买盘
44,09:33:31,16.85,-0.02,27,45495,卖盘
45,09:33:40,16.84,-0.01,6,10104,卖盘
46,09:33:43,16.85,0.01,10,16850,买盘
47,09:33:49,16.85,0.0,7,11795,买盘
48,09:33:52,16.85,0.0,5,8425,卖盘
49,09:33:54,16.85,0.0,2,3370,卖盘
50,09:34:04,16.85,0.0,26,43810,卖盘
51,09:34:07,16.85,0.0,11,18535,卖盘
52,09:34:16,16.84,-0.01,10,16846,卖盘
53,09:34:18,16.87,0.03,18,30356,买盘
54,09:34:31,16.87,0.0,10,16870,买盘
55,09:34:40,16.87,0.0,1,1687,买盘
56,09:34:48,16.88,0.01,1,1688,买盘
57,09:35:04,16.88,0.0,40,67520,卖盘
58,09:35:06,16.88,0.0,4,6752,卖盘
59,09:35:09,16.88,0.0,50,84434,卖盘
60,09:35:16,16.9,0.02,3,5070,买盘
61,09:35:25,16.89,-0.01,10,16890,卖盘
62,09:35:31,16.9,0.01,3,5070,买盘
63,09:35:36,16.9,0.0,14,23660,买盘
64,09:35:40,16.9,0.0,7,11830,卖盘
65,09:35:43,16.91,0.01,10,16910,中性盘
66,09:35:48,16.9,-0.01,15,25350,卖盘
67,09:35:55,16.9,0.0,24,40560,卖盘
68,09:35:58,16.92,0.02,23,38916,买盘
69,09:36:01,16.9,-0.02,10,16900,卖盘
70,09:36:06,16.9,0.0,7,11830,买盘
71,09:36:13,16.89,-0.01,2,3378,卖盘
72,09:36:19,16.9,0.01,4,6760,买盘
73,09:36:21,16.89,-0.01,15,25335,卖盘
74,09:36:25,16.89,0.0,18,30402,卖盘
75,09:36:28,16.89,0.0,4,6756,卖盘
76,09:36:31,16.89,0.0,2,3378,卖盘
77,09:36:39,16.89,0.0,4,6756,卖盘
78,09:36:49,16.89,0.0,35,59099,买盘
79,09:37:01,16.88,-0.01,1,1688,买盘
80,09:37:07,16.87,-0.01,4,6748,卖盘
81,09:37:19,16.87,0.0,1,1687,卖盘
82,09:37:28,16.87,0.0,4,6748,卖盘
83,09:37:37,16.87,0.0,1,1687,卖盘
84,09:37:43,16.87,0.0,1,1687,卖盘
85,09:37:46,16.87,0.0,10,16870,卖盘
86,09:37:49,16.87,0.0,3,5061,卖盘
87,09:38:07,16.85,-0.02,1,1685,卖盘
88,09:38:13,16.85,0.0,4,6740,卖盘
89,09:38:19,16.85,0.0,1,1685,买盘
90,09:38:27,16.85,0.0,18,30330,卖盘
91,09:38:37,16.84,-0.01,4,6736,卖盘
92,09:38:40,16.84,0.0,27,45471,卖盘
93,09:38:45,16.84,0.0,9,15156,卖盘
94,09:38:49,16.85,0.01,1,1685,买盘
95,09:38:51,16.84,-0.01,7,11788,卖盘
96,09:39:00,16.84,0.0,15,25260,卖盘
97,09:39:10,16.83,-0.01,8,13464,卖盘
98,09:39:13,16.83,0.0,3,5049,买盘
99,09:39:31,16.84,0.01,14,23568,买盘
100,09:39:36,16.81,-0.03,1,1681,卖盘
101,09:39:40,16.81,0.0,2,3362,卖盘
102,09:39:58,16.82,0.01,1,1682,卖盘
103,09:40:04,16.82,0.0,2,3364,卖盘
104,09:40:16,16.82,0.0,20,33640,卖盘
105,09:40:19,16.83,0.01,6,10098,买盘
106,09:40:22,16.82,-0.01,35,58870,卖盘
107,09:40:25,16.83,0.01,11,18503,买盘
108,09:40:27,16.83,0.0,20,33660,买盘
109,09:40:34,16.83,0.0,1,1683,卖盘
110,09:40:43,16.83,0.0,1,1683,卖盘
111,09:40:58,16.85,0.02,12,20220,买盘
112,09:41:01,16.85,0.0,20,33700,买盘
113,09:41:04,16.85,0.0,24,40440,买盘
114,09:41:07,16.84,-0.01,34,57256,卖盘
115,09:41:13,16.84,0.0,2,3368,卖盘
116,09:41:19,16.86,0.02,9,15174,买盘
117,09:41:22,16.86,0.0,2,3372,卖盘
118,09:41:34,16.87,0.01,5,8435,买盘
119,09:41:37,16.86,-0.01,7,11802,卖盘
120,09:41:39,16.86,0.0,14,23604,买盘
121,09:41:46,16.86,0.0,5,8430,买盘
122,09:41:49,16.86,0.0,1,1686,买盘
123,09:42:09,16.84,-0.02,7,11788,卖盘
124,09:42:22,16.84,0.0,48,80852,卖盘
125,09:42:31,16.84,0.0,6,10104,卖盘
126,09:42:34,16.84,0.0,1,1684,卖盘
127,09:42:37,16.84,0.0,9,15156,卖盘
128,09:42:43,16.83,-0.01,1,1683,卖盘
129,09:42:49,16.83,0.0,42,70686,卖盘
130,09:42:55,16.83,0.0,11,18513,买盘
131,09:43:01,16.82,-0.01,20,33640,卖盘
132,09:43:04,16.83,0.01,32,53854,买盘
133,09:43:10,16.82,-0.01,25,42050,卖盘
134,09:43:16,16.83,0.01,15,25245,买盘
135,09:43:18,16.83,0.0,20,33660,买盘
136,09:43:22,16.83,0.0,5,8415,买盘
137,09:43:33,16.82,-0.01,4,6731,卖盘
138,09:43:39,16.82,0.0,3,5046,卖盘
139,09:43:46,16.82,0.0,11,18502,卖盘
140,09:43:55,16.81,-0.01,29,48749,卖盘
141,09:44:00,16.8,-0.01,20,33600,卖盘
142,09:44:07,16.8,0.0,2,3360,买盘
143,09:44:13,16.79,-0.01,2,3358,卖盘
144,09:44:18,16.79,0.0,10,16790,卖盘
145,09:44:24,16.78,-0.01,22,36916,卖盘
146,09:44:31,16.78,0.0,37,62086,卖盘
147,09:44:43,16.77,-0.01,8,13416,卖盘
148,09:44:57,16.78,0.01,4,6711,买盘
149,09:45:09,16.76,-0.02,6,10059,卖盘
150,09:45:30,16.77,0.01,11,18447,买盘
151,09:45:39,16.77,0.0,26,43602,买盘
152,09:45:54,16.78,0.01,5,8390,买盘
153,09:45:57,16.78,0.0,6,10068,买盘
154,09:46:01,16.76,-0.02,20,33535,卖盘
155,09:46:09,16.76,0.0,3,5032,卖盘
156,09:46:13,16.76,0.0,3,5028,卖盘
157,09:46:27,16.77,0.01,3,5031,卖盘
158,09:46:31,16.77,0.0,10,16770,卖盘
159,09:46:37,16.8,0.03,16,26860,买盘
160,09:46:40,16.77,-0.03,4,6708,卖盘
161,09:46:52,16.78,0.01,6,10068,买盘
162,09:47:01,16.78,0.0,4,6712,买盘
163,09:47:13,16.78,0.0,1,1678,卖盘
164,09:47:31,16.8,0.02,29,48720,买盘
165,09:47:39,16.78,-0.02,24,40308,卖盘
166,09:47:52,16.78,0.0,3,5034,买盘
167,09:48:06,16.83,0.05,5,8415,买盘
168,09:48:13,16.78,-0.05,1,1678,卖盘
169,09:48:43,16.79,0.01,1,1679,卖盘
170,09:48:58,16.82,0.03,3,5046,买盘
171,09:49:25,16.82,0.0,6,10092,买盘
172,09:49:31,16.83,0.01,2,3366,买盘
173,09:49:46,16.82,-0.01,1,1682,卖盘
174,09:50:10,16.8,-0.02,5,8400,卖盘
175,09:50:28,16.8,0.0,2,3360,卖盘
176,09:50:36,16.82,0.02,1,1682,买盘
177,09:50:49,16.8,-0.02,1,1680,卖盘
178,09:51:12,16.8,0.0,3,5040,卖盘
179,09:51:31,16.81,0.01,1,1681,买盘
180,09:51:34,16.81,0.0,3,5043,买盘
181,09:51:37,16.81,0.0,7,11767,卖盘
182,09:51:42,16.8,-0.01,4,6720,卖盘
183,09:51:55,16.8,0.0,11,18480,卖盘
184,09:52:01,16.8,0.0,5,8400,买盘
185,09:52:18,16.8,0.0,20,33600,卖盘
186,09:52:22,16.8,0.0,10,16800,卖盘
187,09:52:25,16.81,0.01,3,5043,买盘
188,09:52:36,16.81,0.0,18,30258,买盘
189,09:52:42,16.81,0.0,11,18487,买盘
190,09:52:46,16.81,0.0,35,58835,买盘
191,09:53:04,16.81,0.0,4,6724,卖盘
192,09:53:18,16.81,0.0,30,50430,卖盘
193,09:53:30,16.81,0.0,5,8405,卖盘
194,09:53:40,16.81,0.0,1,1681,卖盘
195,09:53:43,16.81,0.0,3,5043,卖盘
196,09:54:01,16.81,0.0,12,20172,卖盘
197,09:54:13,16.8,-0.01,4,6720,卖盘
198,09:54:30,16.8,0.0,5,8400,卖盘
199,09:55:10,16.8,0.0,3,5040,卖盘
200,09:55:13,16.8,0.0,1,1680,卖盘
201,09:55:24,16.8,0.0,1,1680,卖盘
202,09:55:31,16.8,0.0,16,26880,卖盘
203,09:55:40,16.8,0.0,5,8400,买盘
204,09:55:42,16.79,-0.01,2,3358,卖盘
205,09:55:52,16.8,0.01,5,8400,买盘
206,09:56:19,16.79,-0.01,2,3358,卖盘
207,09:56:28,16.78,-0.01,11,18458,卖盘
208,09:56:54,16.78,0.0,3,5034,卖盘
209,09:57:36,16.78,0.0,2,3356,卖盘
210,09:57:57,16.8,0.02,2,3360,买盘
211,09:58:07,16.8,0.0,2,3360,买盘
212,09:58:18,16.81,0.01,20,33620,买盘
213,09:58:21,16.81,0.0,3,5043,买盘
214,09:58:25,16.82,0.01,1,1682,买盘
215,09:58:34,16.81,-0.01,6,10086,卖盘
216,09:58:52,16.81,0.0,4,6724,买盘
217,09:58:55,16.81,0.0,3,5043,卖盘
218,09:59:19,16.82,0.01,6,10092,买盘
219,09:59:43,16.81,-0.01,51,85731,卖盘
220,10:00:04,16.81,0.0,7,11767,买盘
221,10:00:13,16.81,0.0,1,1681,卖盘
222,10:00:22,16.82,0.01,30,50460,买盘
223,10:00:25,16.82,0.0,23,38686,买盘
224,10:01:36,16.82,0.0,15,25230,买盘
225,10:02:00,16.82,0.0,2,3364,买盘
226,10:02:10,16.82,0.0,24,40368,买盘
227,10:02:18,16.82,0.0,81,136242,买盘
228,10:02:37,16.83,0.01,11,18513,买盘
229,10:02:40,16.82,-0.01,10,16820,卖盘
230,10:02:42,16.82,0.0,15,25230,卖盘
231,10:02:49,16.83,0.01,26,43758,买盘
232,10:03:21,16.82,-0.01,1,1682,卖盘
233,10:03:43,16.82,0.0,3,5046,卖盘
234,10:03:49,16.83,0.01,24,40392,买盘
235,10:04:10,16.83,0.0,2,3366,买盘
236,10:04:25,16.82,-0.01,24,40368,卖盘
237,10:04:43,16.81,-0.01,3,5043,卖盘
238,10:04:58,16.81,0.0,3,5043,卖盘
239,10:05:09,16.81,0.0,3,5043,卖盘
240,10:05:19,16.81,0.0,11,18491,卖盘
241,10:05:30,16.8,-0.01,56,94089,卖盘
242,10:05:43,16.8,0.0,6,10080,买盘
243,10:06:04,16.79,-0.01,10,16790,卖盘
244,10:06:13,16.79,0.0,15,25185,卖盘
245,10:06:21,16.79,0.0,10,16790,卖盘
246,10:06:25,16.79,0.0,2,3358,卖盘
247,10:06:28,16.78,-0.01,36,60408,卖盘
248,10:06:34,16.78,0.0,7,11746,卖盘
249,10:06:42,16.78,0.0,5,8390,卖盘
250,10:06:45,16.78,0.0,12,20138,卖盘
251,10:06:58,16.79,0.01,2,3358,买盘
252,10:07:06,16.78,-0.01,17,28526,卖盘
253,10:07:13,16.78,0.0,2,3356,买盘
254,10:07:19,16.76,-0.02,29,48611,卖盘
255,10:07:31,16.76,0.0,15,25120,买盘
256,10:07:51,16.72,-0.04,12,20072,卖盘
257,10:08:06,16.74,0.02,2,3348,卖盘
258,10:08:12,16.74,0.0,2,3348,卖盘
259,10:08:22,16.75,0.01,11,18417,买盘
260,10:08:34,16.74,-0.01,3,5022,卖盘
261,10:08:46,16.73,-0.01,18,30114,卖盘
262,10:08:52,16.74,0.01,7,11718,买盘
263,10:09:18,16.75,0.01,3,5025,买盘
264,10:09:28,16.75,0.0,9,15075,买盘
265,10:09:34,16.75,0.0,10,16750,买盘
266,10:09:42,16.75,0.0,4,6700,买盘
267,10:10:07,16.75,0.0,1,1675,买盘
268,10:10:16,16.75,0.0,18,30150,买盘
269,10:10:19,16.75,0.0,1,1675,买盘
270,10:10:22,16.75,0.0,7,11725,买盘
271,10:10:25,16.75,0.0,1,1675,买盘
272,10:10:27,16.76,0.01,2,3352,买盘
273,10:10:31,16.76,0.0,1,1676,买盘
274,10:10:33,16.76,0.0,1,1676,买盘
275,10:10:48,16.76,0.0,35,58660,买盘
276,10:10:51,16.76,0.0,4,6704,买盘
277,10:11:21,16.76,0.0,13,21788,卖盘
278,10:11:52,16.78,0.02,10,16780,买盘
279,10:11:58,16.78,0.0,10,16780,买盘
280,10:12:13,16.78,0.0,8,13424,卖盘
281,10:13:12,16.78,0.0,10,16780,买盘
282,10:13:52,16.8,0.02,10,16800,买盘
283,10:14:25,16.8,0.0,2,3360,卖盘
284,10:14:28,16.81,0.01,5,8405,买盘
285,10:15:36,16.76,-0.05,1,1676,卖盘
286,10:16:48,16.78,0.02,2,3356,买盘
287,10:17:19,16.78,0.0,4,6712,卖盘
288,10:17:46,16.76,-0.02,17,28502,卖盘
289,10:18:16,16.76,0.0,20,33520,卖盘
290,10:18:39,16.76,0.0,1,1676,卖盘
291,10:19:04,16.76,0.0,1,1676,卖盘
292,10:19:10,16.76,0.0,10,16760,卖盘
293,10:19:19,16.76,0.0,1,1676,卖盘
294,10:19:33,16.76,0.0,4,6704,卖盘
295,10:19:39,16.76,0.0,20,33520,卖盘
296,10:19:42,16.76,0.0,2,3352,卖盘
297,10:19:46,16.76,0.0,5,8380,卖盘
298,10:19:49,16.76,0.0,9,15084,卖盘
299,10:19:58,16.76,0.0,4,6704,卖盘
300,10:20:22,16.77,0.01,3,5031,买盘
301,10:21:01,16.77,0.0,5,8385,买盘
302,10:21:33,16.77,0.0,2,3354,买盘
303,10:22:37,16.77,0.0,2,3354,买盘
304,10:23:49,16.76,-0.01,9,15084,卖盘
305,10:23:52,16.76,0.0,7,11732,买盘
306,10:24:12,16.75,-0.01,10,16750,卖盘
307,10:24:39,16.74,-0.01,1,1674,卖盘
308,10:24:43,16.74,0.0,13,21762,卖盘
309,10:24:51,16.76,0.02,3,5028,买盘
310,10:24:55,16.76,0.0,2,3352,卖盘
311,10:25:42,16.76,0.0,27,45252,买盘
312,10:26:19,16.75,-0.01,10,16750,卖盘
313,10:26:55,16.74,-0.01,11,18414,卖盘
314,10:27:12,16.73,-0.01,6,10038,卖盘
315,10:27:46,16.73,0.0,20,33460,卖盘
316,10:27:55,16.73,0.0,3,5019,卖盘
317,10:27:58,16.74,0.01,2,3348,买盘
318,10:28:22,16.73,-0.01,1,1673,卖盘
319,10:28:24,16.74,0.01,3,5022,买盘
320,10:28:31,16.74,0.0,4,6696,买盘
321,10:28:46,16.73,-0.01,18,30114,卖盘
322,10:28:49,16.73,0.0,12,20086,卖盘
323,10:29:06,16.73,0.0,18,30114,买盘
324,10:29:31,16.73,0.0,3,5019,卖盘
325,10:30:21,16.74,0.01,9,15066,买盘
326,10:30:43,16.75,0.01,17,28475,买盘
327,10:30:58,16.75,0.0,2,3350,买盘
328,10:31:03,16.75,0.0,17,28475,卖盘
329,10:31:09,16.76,0.01,2,3352,买盘
330,10:31:43,16.76,0.0,16,26816,买盘
331,10:32:24,16.75,-0.01,6,10050,卖盘
332,10:32:43,16.74,-0.01,24,40176,卖盘
333,10:33:21,16.74,0.0,5,8370,买盘
334,10:33:52,16.73,-0.01,5,8365,卖盘
335,10:34:04,16.73,0.0,6,10038,卖盘
336,10:35:19,16.73,0.0,40,66920,买盘
337,10:35:30,16.73,0.0,4,6692,卖盘
338,10:35:36,16.73,0.0,6,10038,卖盘
339,10:35:40,16.73,0.0,1,1673,买盘
340,10:36:07,16.73,0.0,9,15057,卖盘
341,10:36:33,16.73,0.0,6,10038,买盘
342,10:36:36,16.73,0.0,4,6692,买盘
343,10:36:58,16.74,0.01,6,10044,买盘
