,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.01,10,16880,卖盘
1,09:30:01,16.75,-0.13,2,3350,卖盘
2,09:30:04,16.75,0.0,14,23562,中性盘
3,09:30:07,16.8,0.05,10,16755,买盘
4,09:30:36,16.7,-0.1,1,1670,卖盘
5,09:30:39,16.7,0.0,5,8350,卖盘
6,09:30:43,16.7,0.0,1,1670,卖盘
7,09:30:46,16.7,0.0,1,1670,卖盘
8,09:30:58,16.7,0.0,11,18373,卖盘
9,09:31:34,16.73,0.03,16,26768,卖盘
10,09:31:40,16.74,0.01,1,1674,卖盘
11,09:31:49,16.78,0.04,11,18458,买盘
12,09:32:01,16.77,-0.01,1,1677,买盘
13,09:32:04,16.77,0.0,2,3354,买盘
14,09:32:07,16.76,-0.01,1,1676,卖盘
15,09:32:10,16.76,0.0,1,1676,卖盘
16,09:32:12,16.76,0.0,3,5028,卖盘
17,09:32:25,16.75,-0.01,7,11725,卖盘
18,09:32:34,16.75,0.0,7,11725,卖盘
19,09:32:37,16.74,-0.01,13,21784,卖盘
20,09:32:40,16.74,0.0,1,1674,卖盘
21,09:32:43,16.74,0.0,3,5022,卖盘
22,09:32:46,16.74,0.0,10,16740,中性盘
23,09:32:49,16.74,0.0,21,35154,买盘
24,09:33:01,16.73,-0.01,4,6692,卖盘
25,09:33:13,16.73,0.0,9,15057,中性盘
26,09:33:16,16.72,-0.01,75,125441,卖盘
27,09:33:25,16.72,0.0,10,16720,买盘
28,09:33:28,16.72,0.0,5,8360,买盘
29,09:33:39,16.72,0.0,1,1672,卖盘
30,09:33:46,16.72,0.0,10,16720,卖盘
31,09:33:49,16.72,0.0,11,18392,卖盘
32,09:33:52,16.72,0.0,8,13376,买盘
33,09:34:04,16.72,0.0,10,16720,卖盘
34,09:34:09,16.72,0.0,3,5016,卖盘
35,09:34:13,16.72,0.0,24,40128,卖盘
36,09:34:16,16.74,0.02,8,13391,买盘
37,09:34:19,16.72,-0.02,20,33476,卖盘
38,09:34:25,16.75,0.03,10,16750,买盘
39,09:34:28,16.75,0.0,1,1675,买盘
40,09:34:40,16.75,0.0,1,1675,卖盘
41,09:34:52,16.76,0.01,27,45252,买盘
42,09:34:58,16.77,0.01,10,16770,买盘
43,09:35:01,16.78,0.01,11,18458,买盘
44,09:35:07,16.75,-0.03,16,26810,卖盘
45,09:35:09,16.88,0.13,18,30384,买盘
46,09:35:12,16.88,0.0,3,5064,卖盘
47,09:35:16,16.88,0.0,3,5064,卖盘
48,09:35:19,16.88,0.0,2,3376,卖盘
49,09:35:22,16.88,0.0,1,1688,卖盘
50,09:35:25,16.88,0.0,39,65951,卖盘
51,09:35:34,16.88,0.0,1,1688,卖盘
52,09:35:37,16.76,-0.12,1,1676,卖盘
53,09:35:40,16.88,0.12,6,10118,买盘
54,09:35:46,16.87,-0.01,10,16870,中性盘
55,09:35:49,16.87,0.0,9,15183,买盘
56,09:35:52,16.87,0.0,9,15183,买盘
57,09:35:54,16.87,0.0,5,8435,买盘
58,09:35:57,16.88,0.01,41,69191,买盘
59,09:36:01,16.89,0.01,11,18579,卖盘
60,09:36:10,16.88,-0.01,2,3376,卖盘
61,09:36:13,16.89,0.01,2,3378,买盘
62,09:36:16,16.88,-0.01,3,5064,卖盘
63,09:36:19,16.88,0.0,2,3376,卖盘
64,09:36:22,16.88,0.0,3,5064,卖盘
65,09:36:25,16.88,0.0,1,1688,卖盘
66,09:36:28,16.89,0.01,17,28702,买盘
67,09:36:31,16.88,-0.01,23,38834,卖盘
68,09:36:37,16.88,0.0,3,5064,卖盘
69,09:36:40,16.98,0.1,4,6782,买盘
70,09:36:42,16.89,-0.09,2,3378,卖盘
71,09:36:46,16.88,-0.01,1,1688,卖盘
72,09:36:49,16.98,0.1,18,30563,买盘
73,09:36:58,16.95,-0.03,26,44064,买盘
74,09:37:06,16.95,0.0,10,16950,买盘
75,09:37:10,16.89,-0.06,1,1689,卖盘
76,09:37:13,16.95,0.06,1,1695,买盘
77,09:37:28,16.95,0.0,50,84730,买盘
78,09:37:37,16.89,-0.06,2,3378,卖盘
79,09:38:07,16.9,0.01,1,1690,卖盘
80,09:38:16,16.9,0.0,5,8450,卖盘
81,09:38:19,16.93,0.03,10,16930,买盘
82,09:38:31,16.93,0.0,3,5079,卖盘
83,09:38:46,16.93,0.0,7,11851,卖盘
84,09:38:49,16.93,0.0,47,79571,卖盘
85,09:38:52,16.9,-0.03,12,20310,卖盘
86,09:38:54,16.9,0.0,3,5070,卖盘
87,09:38:58,16.93,0.03,5,8464,买盘
88,09:39:06,16.89,-0.04,31,52448,卖盘
89,09:39:13,16.93,0.04,50,84645,买盘
90,09:39:16,16.89,-0.04,3,5067,卖盘
91,09:39:31,16.9,0.01,1,1690,买盘
92,09:39:34,16.9,0.0,1,1690,买盘
93,09:39:37,16.91,0.01,1,1691,买盘
94,09:39:39,16.9,-0.01,40,67633,卖盘
95,09:39:49,16.91,0.01,5,8455,买盘
96,09:39:52,16.9,-0.01,15,25360,卖盘
97,09:39:58,16.9,0.0,5,8450,卖盘
98,09:40:01,16.9,0.0,5,8450,卖盘
99,09:40:09,16.9,0.0,5,8450,买盘
100,09:40:16,16.89,-0.01,3,5069,卖盘
101,09:40:28,16.9,0.01,8,13520,买盘
