,time,price,change,volume,amount,type
0,09:25:04,16.95,-0.21,142,240690,卖盘
1,09:30:04,16.94,-0.01,200,338986,卖盘
2,09:30:07,16.92,-0.02,13,22017,卖盘
3,09:30:09,16.93,0.01,14,23702,买盘
4,09:30:13,16.94,0.01,20,33871,买盘
5,09:30:24,16.93,-0.01,2,3386,买盘
6,09:30:27,16.94,0.01,40,67747,买盘
7,09:30:31,16.94,0.0,18,30492,卖盘
8,09:30:36,16.95,0.01,5,8475,买盘
9,09:30:40,16.94,-0.01,30,50820,卖盘
10,09:30:42,16.95,0.01,3,5085,买盘
11,09:30:46,16.95,0.0,4,6780,买盘
12,09:30:55,16.95,0.0,5,8475,卖盘
13,09:31:19,16.95,0.0,3,5085,卖盘
14,09:31:25,17.0,0.05,6,10200,买盘
15,09:31:43,16.96,-0.04,2,3392,卖盘
16,09:31:46,16.96,0.0,6,10176,卖盘
17,09:31:54,16.96,0.0,1,1696,卖盘
18,09:32:01,17.0,0.04,5,8500,买盘
19,09:32:04,16.96,-0.04,5,8482,卖盘
20,09:32:07,17.0,0.04,6,10200,买盘
21,09:32:09,17.0,0.0,10,17000,买盘
22,09:32:16,17.0,0.0,15,25500,买盘
23,09:32:19,16.99,-0.01,3,5097,中性盘
24,09:32:37,16.96,-0.03,15,25470,卖盘
25,09:32:39,16.99,0.03,3,5097,买盘
26,09:32:43,16.99,0.0,2,3398,买盘
27,09:32:51,16.99,0.0,1,1699,买盘
28,09:32:58,16.96,-0.03,52,88197,卖盘
29,09:33:09,16.95,-0.01,99,167805,卖盘
30,09:33:12,16.95,0.0,5,8475,买盘
31,09:33:16,16.93,-0.02,4,6772,卖盘
32,09:33:22,16.9,-0.03,2,3380,卖盘
33,09:33:25,16.9,0.0,24,40560,卖盘
34,09:33:27,16.89,-0.01,62,104770,卖盘
35,09:33:33,16.88,-0.01,17,28701,卖盘
36,09:33:37,16.86,-0.02,30,50606,卖盘
37,09:33:39,16.88,0.02,6,10128,买盘
38,09:33:46,16.86,-0.02,1,1686,卖盘
39,09:33:49,16.86,0.0,19,32034,卖盘
40,09:33:51,16.85,-0.01,39,65750,卖盘
41,09:33:54,16.85,0.0,11,18542,卖盘
42,09:33:57,16.85,0.0,14,23551,买盘
43,09:34:01,16.85,0.0,10,16850,买盘
44,09:34:04,16.82,-0.03,4,6738,卖盘
45,09:34:07,16.82,0.0,10,16832,卖盘
46,09:34:09,16.82,0.0,4,6740,卖盘
47,09:34:13,16.86,0.04,15,25242,买盘
48,09:34:19,16.82,-0.04,1,1682,卖盘
49,09:34:22,16.83,0.01,1,1683,卖盘
50,09:34:28,16.88,0.05,24,40510,买盘
51,09:34:31,16.88,0.0,11,18568,卖盘
52,09:34:34,16.89,0.01,11,18569,买盘
53,09:34:39,16.89,0.0,6,10133,买盘
54,09:34:42,16.89,0.0,2,3378,卖盘
55,09:35:01,16.89,0.0,19,32091,卖盘
56,09:35:04,16.88,-0.01,1,1688,卖盘
57,09:35:06,16.88,0.0,1,1688,卖盘
58,09:35:09,16.88,0.0,2,3377,卖盘
59,09:35:16,16.88,0.0,1,1688,卖盘
60,09:35:19,16.88,0.0,20,33760,卖盘
61,09:35:21,16.87,-0.01,3,5063,卖盘
62,09:35:30,16.84,-0.03,6,10104,卖盘
63,09:35:43,16.85,0.01,13,21905,卖盘
64,09:35:49,16.85,0.0,23,38742,卖盘
65,09:35:58,16.85,0.0,2,3370,买盘
66,09:36:00,16.85,0.0,7,11795,买盘
67,09:36:04,16.85,0.0,10,16850,买盘
68,09:36:06,16.85,0.0,1,1685,买盘
69,09:36:09,16.95,0.1,25,42235,买盘
70,09:36:16,16.95,0.0,41,69495,卖盘
71,09:36:19,16.95,0.0,10,16950,买盘
72,09:36:31,16.85,-0.1,3,5055,卖盘
73,09:36:43,16.85,0.0,1,1685,卖盘
