,time,price,change,volume,amount,type
0,09:25:04,17.6,-0.22,154,271040,卖盘
1,09:30:04,17.62,0.02,134,235881,中性盘
2,09:30:07,17.7,0.08,60,105772,买盘
3,09:30:10,17.65,-0.05,10,17650,中性盘
4,09:30:16,17.7,0.05,25,44130,买盘
5,09:30:19,17.65,-0.05,5,8825,中性盘
6,09:30:22,17.65,0.0,7,12355,买盘
7,09:30:25,17.65,0.0,44,77618,买盘
8,09:30:27,17.64,-0.01,15,26466,卖盘
9,09:30:30,17.65,0.01,40,70598,买盘
10,09:30:34,17.65,0.0,3,5295,买盘
11,09:30:37,17.65,0.0,3,5295,买盘
12,09:30:40,17.63,-0.02,11,19405,卖盘
13,09:30:43,17.62,-0.01,25,44062,卖盘
14,09:30:46,17.64,0.02,45,79328,买盘
15,09:30:49,17.62,-0.02,4,7052,卖盘
16,09:30:52,17.62,0.0,1,1762,买盘
17,09:30:54,17.65,0.03,25,44110,买盘
18,09:30:58,17.65,0.0,1,1765,买盘
19,09:31:00,17.65,0.0,52,91599,买盘
20,09:31:04,17.65,0.0,15,26440,买盘
21,09:31:13,17.75,0.1,3,5301,买盘
22,09:31:16,17.75,0.0,1,1775,卖盘
23,09:31:25,17.74,-0.01,5,8869,买盘
24,09:31:34,17.74,0.0,21,37255,卖盘
25,09:31:37,17.74,0.0,2,3548,卖盘
26,09:31:40,17.74,0.0,14,24783,卖盘
27,09:31:43,17.74,0.0,1,1774,买盘
28,09:31:49,17.65,-0.09,5,8849,卖盘
29,09:32:01,17.73,0.08,1,1773,买盘
30,09:32:04,17.73,0.0,2,3546,买盘
31,09:32:10,17.72,-0.01,5,8854,买盘
32,09:32:16,17.72,0.0,4,7088,买盘
33,09:32:18,17.66,-0.06,10,17660,卖盘
34,09:32:22,17.72,0.06,8,14176,买盘
35,09:32:25,17.65,-0.07,13,22957,卖盘
36,09:32:31,17.72,0.07,5,8860,买盘
37,09:32:34,17.66,-0.06,1,1766,买盘
38,09:32:36,17.66,0.0,5,8830,买盘
39,09:32:39,17.66,0.0,3,5297,买盘
40,09:32:43,17.66,0.0,4,7064,买盘
41,09:32:52,17.66,0.0,34,60044,卖盘
42,09:32:58,17.66,0.0,2,3532,买盘
43,09:33:04,17.66,0.0,14,24713,买盘
44,09:33:06,17.66,0.0,2,3532,买盘
45,09:33:10,17.66,0.0,50,88257,买盘
46,09:33:13,17.66,0.0,10,17660,买盘
47,09:33:16,17.65,-0.01,17,30005,卖盘
48,09:33:19,17.66,0.01,10,17660,买盘
49,09:33:27,17.66,0.0,5,8827,买盘
50,09:33:34,17.65,-0.01,2,3530,卖盘
51,09:33:37,17.65,0.0,22,38830,买盘
52,09:33:40,17.63,-0.02,33,58185,卖盘
53,09:33:43,17.64,0.01,1,1764,买盘
54,09:33:45,17.64,0.0,2,3528,买盘
55,09:33:49,17.64,0.0,1,1764,买盘
56,09:33:52,17.63,-0.01,4,7052,卖盘
57,09:33:55,17.62,-0.01,12,21149,卖盘
58,09:34:01,17.62,0.0,49,86362,卖盘
59,09:34:07,17.62,0.0,24,42288,卖盘
60,09:34:10,17.62,0.0,20,35253,卖盘
61,09:34:16,17.62,0.0,14,24668,买盘
62,09:34:19,17.61,-0.01,2,3522,卖盘
63,09:34:22,17.61,0.0,7,12332,卖盘
64,09:34:25,17.61,0.0,39,68679,卖盘
65,09:34:28,17.61,0.0,20,35220,买盘
66,09:34:30,17.6,-0.01,75,132025,卖盘
67,09:34:33,17.61,0.01,77,135582,买盘
68,09:34:37,17.6,-0.01,15,26411,卖盘
69,09:34:40,17.6,0.0,73,128480,卖盘
70,09:34:43,17.61,0.01,4,7044,买盘
71,09:34:45,17.61,0.0,7,12331,卖盘
72,09:34:49,17.61,0.0,19,33459,卖盘
73,09:34:52,17.62,0.01,38,66956,买盘
74,09:34:55,17.62,0.0,37,65193,买盘
75,09:34:58,17.62,0.0,11,19382,卖盘
76,09:35:00,17.62,0.0,6,10576,卖盘
77,09:35:05,17.62,0.0,19,33478,卖盘
78,09:35:07,17.62,0.0,101,178062,卖盘
79,09:35:10,17.62,0.0,109,192058,卖盘
80,09:35:13,17.62,0.0,13,22906,买盘
81,09:35:16,17.61,-0.01,7,12330,卖盘
82,09:35:18,17.62,0.01,24,42287,买盘
83,09:35:24,17.62,0.0,17,29954,卖盘
84,09:35:40,17.64,0.02,2,3528,买盘
85,09:35:43,17.64,0.0,6,10584,卖盘
86,09:35:51,17.64,0.0,20,35280,卖盘
87,09:36:01,17.65,0.01,2,3534,卖盘
88,09:36:04,17.69,0.04,1,1769,中性盘
89,09:36:07,17.67,-0.02,3,5301,买盘
90,09:36:13,17.69,0.02,1,1769,买盘
91,09:36:19,17.69,0.0,1,1769,买盘
92,09:36:22,17.69,0.0,4,7076,买盘
93,09:36:25,17.67,-0.02,11,19437,卖盘
94,09:36:28,17.67,0.0,18,31806,买盘
95,09:36:34,17.66,-0.01,5,8830,卖盘
96,09:36:37,17.66,0.0,8,14133,卖盘
97,09:36:40,17.66,0.0,7,12364,卖盘
98,09:36:42,17.67,0.01,7,12369,买盘
99,09:36:46,17.67,0.0,15,26505,买盘
100,09:36:48,17.67,0.0,34,60078,买盘
101,09:36:58,17.69,0.02,15,26519,买盘
102,09:37:00,17.69,0.0,6,10614,买盘
103,09:37:10,17.69,0.0,8,14153,卖盘
104,09:37:13,17.7,0.01,6,10620,买盘
105,09:37:28,17.7,0.0,36,63748,卖盘
106,09:37:31,17.69,-0.01,1,1769,卖盘
107,09:37:34,17.69,0.0,4,7076,卖盘
108,09:37:37,17.69,0.0,18,31822,买盘
109,09:37:39,17.69,0.0,1,1769,买盘
110,09:37:46,17.67,-0.02,3,5305,卖盘
111,09:37:55,17.69,0.02,20,35368,买盘
112,09:37:58,17.66,-0.03,7,12362,卖盘
113,09:38:01,17.67,0.01,1,1767,中性盘
114,09:38:07,17.69,0.02,23,40687,中性盘
115,09:38:10,17.7,0.01,3,5310,买盘
116,09:38:13,17.7,0.0,11,19460,买盘
117,09:38:19,17.69,-0.01,37,65453,卖盘
118,09:38:21,17.69,0.0,17,30073,买盘
119,09:38:25,17.69,0.0,2,3538,买盘
120,09:38:31,17.69,0.0,10,17690,买盘
121,09:38:34,17.66,-0.03,6,10596,卖盘
122,09:38:36,17.66,0.0,8,14123,买盘
123,09:38:40,17.66,0.0,1,1766,买盘
124,09:38:43,17.66,0.0,2,3532,买盘
125,09:38:48,17.66,0.0,5,8830,买盘
126,09:38:55,17.66,0.0,3,5298,买盘
127,09:39:04,17.66,0.0,11,19426,卖盘
128,09:39:10,17.69,0.03,12,21199,买盘
129,09:39:19,17.67,-0.02,4,7068,买盘
130,09:39:22,17.67,0.0,14,24738,买盘
131,09:39:30,17.69,0.02,11,19459,买盘
132,09:39:36,17.67,-0.02,23,40641,卖盘
133,09:39:43,17.67,0.0,7,12369,卖盘
134,09:39:46,17.67,0.0,2,3534,买盘
135,09:40:04,17.67,0.0,8,14130,买盘
136,09:40:06,17.67,0.0,1,1767,买盘
137,09:40:24,17.64,-0.03,11,19418,卖盘
138,09:40:31,17.69,0.05,1,1769,买盘
139,09:40:37,17.68,-0.01,2,3536,中性盘
140,09:40:39,17.68,0.0,1,1768,买盘
141,09:40:46,17.65,-0.03,4,7060,卖盘
142,09:41:06,17.69,0.04,1,1769,买盘
143,09:41:10,17.66,-0.03,10,17668,卖盘
144,09:41:15,17.69,0.03,43,76054,买盘
145,09:41:28,17.7,0.01,6,10617,买盘
146,09:41:30,17.7,0.0,3,5310,买盘
147,09:41:34,17.7,0.0,7,12390,买盘
148,09:41:36,17.7,0.0,16,28320,买盘
149,09:41:46,17.72,0.02,23,40756,买盘
150,09:41:49,17.73,0.01,5,8865,中性盘
151,09:41:52,17.75,0.02,25,44375,买盘
152,09:41:57,17.75,0.0,1,1775,买盘
153,09:42:01,17.75,0.0,2,3550,买盘
154,09:42:07,17.78,0.03,10,17780,买盘
155,09:42:10,17.78,0.0,10,17780,买盘
156,09:42:13,17.8,0.02,25,44500,买盘
157,09:42:21,17.8,0.0,25,44500,买盘
158,09:42:28,17.85,0.05,1,1785,买盘
159,09:42:31,17.83,-0.02,34,60607,买盘
160,09:42:37,17.85,0.02,9,16063,买盘
161,09:42:39,17.84,-0.01,1,1784,中性盘
162,09:42:43,17.81,-0.03,8,14260,卖盘
163,09:42:45,17.8,-0.01,32,56962,卖盘
164,09:42:52,17.8,0.0,38,67664,卖盘
165,09:42:57,17.8,0.0,29,51629,卖盘
166,09:43:04,17.8,0.0,1,1780,卖盘
167,09:43:07,17.81,0.01,2,3562,买盘
168,09:43:10,17.8,-0.01,36,64081,卖盘
169,09:43:12,17.81,0.01,1,1781,买盘
170,09:43:21,17.78,-0.03,5,8890,卖盘
171,09:43:25,17.78,0.0,1,1778,买盘
172,09:43:30,17.78,0.0,15,26670,买盘
173,09:43:40,17.71,-0.07,2,3546,卖盘
174,09:43:58,17.75,0.04,6,10650,买盘
175,09:44:00,17.72,-0.03,9,15960,中性盘
176,09:44:04,17.75,0.03,4,7100,买盘
177,09:44:10,17.75,0.0,1,1775,买盘
178,09:44:12,17.75,0.0,9,15975,买盘
179,09:44:28,17.75,0.0,10,17750,买盘
180,09:44:31,17.72,-0.03,16,28352,卖盘
181,09:44:37,17.72,0.0,2,3544,买盘
182,09:44:40,17.72,0.0,2,3544,买盘
