,time,price,change,volume,amount,type
0,09:25:04,16.56,-0.09,8,13248,卖盘
1,09:30:04,16.56,0.0,27,44735,卖盘
2,09:30:07,16.63,0.07,1,1663,卖盘
3,09:30:19,16.64,0.01,12,19968,卖盘
4,09:30:28,16.75,0.11,5,8375,买盘
5,09:30:36,16.74,-0.01,2,3348,买盘
6,09:30:58,16.76,0.02,50,83729,买盘
7,09:31:15,16.74,-0.02,3,5022,卖盘
8,09:31:40,16.69,-0.05,82,136858,卖盘
9,09:31:52,16.66,-0.03,7,11662,卖盘
10,09:32:01,16.66,0.0,43,71638,卖盘
11,09:32:06,16.63,-0.03,1,1663,卖盘
12,09:32:16,16.63,0.0,7,11641,卖盘
13,09:32:31,16.63,0.0,43,71538,卖盘
14,09:32:40,16.66,0.03,2,3332,买盘
15,09:32:46,16.66,0.0,6,9996,买盘
16,09:32:55,16.68,0.02,1,1668,买盘
17,09:33:01,16.69,0.01,55,91774,买盘
18,09:33:04,16.69,0.0,5,8344,买盘
19,09:33:07,16.69,0.0,4,6676,买盘
20,09:33:10,16.69,0.0,21,35049,买盘
21,09:33:13,16.69,0.0,5,8345,买盘
22,09:33:19,16.73,0.04,13,21746,买盘
23,09:33:28,16.76,0.03,250,418509,买盘
24,09:33:31,16.76,0.0,27,45252,买盘
25,09:33:34,16.76,0.0,7,11732,买盘
26,09:33:43,16.75,-0.01,4,6701,卖盘
27,09:33:46,16.76,0.01,10,16760,买盘
28,09:33:54,16.74,-0.02,105,175785,卖盘
29,09:33:57,16.78,0.04,57,95597,买盘
30,09:34:01,16.75,-0.03,2,3350,买盘
31,09:34:07,16.74,-0.01,25,41871,卖盘
32,09:34:25,16.74,0.0,2,3348,卖盘
33,09:34:28,16.74,0.0,1,1674,卖盘
34,09:34:31,16.77,0.03,4,6708,买盘
35,09:34:39,16.74,-0.03,10,16741,卖盘
36,09:34:42,16.77,0.03,2,3354,买盘
37,09:34:46,16.74,-0.03,63,105462,卖盘
38,09:34:54,16.73,-0.01,8,13384,卖盘
39,09:35:00,16.7,-0.03,41,68470,卖盘
40,09:35:16,16.7,0.0,3,5010,买盘
41,09:35:19,16.71,0.01,9,15034,买盘
42,09:35:31,16.71,0.0,1,1671,买盘
43,09:35:37,16.71,0.0,3,5013,卖盘
44,09:35:43,16.71,0.0,1,1671,买盘
45,09:35:49,16.7,-0.01,1,1670,卖盘
46,09:35:51,16.71,0.01,1,1671,买盘
47,09:36:01,16.7,-0.01,79,131938,卖盘
48,09:36:10,16.7,0.0,1,1670,卖盘
49,09:36:27,16.7,0.0,34,56780,卖盘
50,09:36:30,16.7,0.0,1,1670,卖盘
51,09:36:55,16.7,0.0,7,11690,卖盘
52,09:37:13,16.7,0.0,3,5010,卖盘
53,09:37:16,16.71,0.01,4,6684,买盘
54,09:37:34,16.7,-0.01,10,16700,卖盘
55,09:37:37,16.71,0.01,6,10026,买盘
56,09:37:39,16.7,-0.01,11,18370,卖盘
57,09:37:43,16.7,0.0,1,1670,卖盘
58,09:37:49,16.68,-0.02,1,1668,卖盘
59,09:38:00,16.68,0.0,2,3336,卖盘
60,09:38:04,16.68,0.0,18,30024,卖盘
61,09:38:06,16.67,-0.01,2,3334,卖盘
62,09:38:09,16.68,0.01,15,25009,买盘
63,09:38:13,16.66,-0.02,6,9996,卖盘
64,09:38:19,16.63,-0.03,13,21631,卖盘
65,09:38:28,16.66,0.03,8,13321,买盘
66,09:38:31,16.61,-0.05,5,8310,卖盘
67,09:38:45,16.61,0.0,1,1661,卖盘
68,09:38:52,16.61,0.0,14,23254,买盘
69,09:38:54,16.61,0.0,3,4983,买盘
70,09:38:57,16.61,0.0,2,3322,买盘
71,09:39:16,16.61,0.0,21,34881,卖盘
72,09:39:31,16.61,0.0,1,1661,卖盘
73,09:39:43,16.64,0.03,3,4992,中性盘
74,09:39:52,16.61,-0.03,40,66444,卖盘
75,09:39:57,16.62,0.01,1,1662,买盘
76,09:40:10,16.61,-0.01,4,6644,卖盘
77,09:40:15,16.61,0.0,17,28247,卖盘
78,09:40:19,16.61,0.0,3,4983,买盘
79,09:40:22,16.61,0.0,24,39855,卖盘
80,09:40:28,16.6,-0.01,10,16600,卖盘
81,09:40:31,16.6,0.0,2,3320,卖盘
82,09:40:43,16.6,0.0,17,28220,买盘
83,09:40:46,16.59,-0.01,2,3318,买盘
84,09:40:57,16.6,0.01,1,1660,买盘
85,09:41:16,16.64,0.04,20,33278,买盘
86,09:41:19,16.65,0.01,5,8325,买盘
87,09:41:22,16.64,-0.01,10,16641,卖盘
88,09:41:24,16.64,0.0,10,16640,卖盘
89,09:41:28,16.62,-0.02,3,4990,卖盘
90,09:41:40,16.62,0.0,4,6648,卖盘
91,09:41:43,16.67,0.05,5,8335,买盘
92,09:41:57,16.67,0.0,2,3334,卖盘
93,09:42:10,16.67,0.0,5,8335,买盘
94,09:42:16,16.67,0.0,3,5001,买盘
95,09:42:28,16.67,0.0,16,26672,买盘
96,09:42:46,16.67,0.0,10,16665,买盘
97,09:43:00,16.67,0.0,4,6665,买盘
98,09:43:06,16.67,0.0,2,3334,买盘
99,09:43:25,16.67,0.0,5,8335,买盘
100,09:43:31,16.68,0.01,13,21677,买盘
101,09:43:40,16.68,0.0,7,11676,卖盘
102,09:43:55,16.68,0.0,3,5004,买盘
103,09:43:58,16.68,0.0,4,6672,买盘
104,09:44:09,16.68,0.0,7,11676,买盘
105,09:44:12,16.7,0.02,3,5010,买盘
106,09:44:19,16.7,0.0,3,5010,买盘
107,09:44:22,16.68,-0.02,8,13344,卖盘
108,09:44:36,16.68,0.0,6,10008,买盘
109,09:44:49,16.67,-0.01,3,5001,卖盘
110,09:45:06,16.68,0.01,5,8320,买盘
111,09:45:37,16.68,0.0,4,6672,卖盘
112,09:45:52,16.68,0.0,5,8340,卖盘
113,09:46:01,16.7,0.02,16,26720,买盘
114,09:46:10,16.71,0.01,24,40100,买盘
115,09:46:19,16.72,0.01,10,16720,买盘
116,09:46:27,16.72,0.0,15,25080,买盘
117,09:46:30,16.72,0.0,4,6688,卖盘
118,09:46:46,16.72,0.0,8,13386,卖盘
119,09:46:48,16.72,0.0,1,1672,卖盘
120,09:46:55,16.74,0.02,6,10044,买盘
121,09:46:58,16.72,-0.02,31,51832,卖盘
122,09:47:06,16.71,-0.01,2,3342,卖盘
123,09:47:16,16.71,0.0,4,6687,卖盘
124,09:47:28,16.71,0.0,33,55143,卖盘
125,09:47:31,16.7,-0.01,3,5010,卖盘
126,09:47:33,16.7,0.0,1,1670,买盘
127,09:47:36,16.7,0.0,1,1670,卖盘
128,09:47:42,16.7,0.0,2,3340,卖盘
129,09:47:49,16.7,0.0,2,3340,卖盘
130,09:47:54,16.71,0.01,4,6684,买盘
131,09:47:58,16.71,0.0,1,1671,卖盘
132,09:48:10,16.68,-0.03,2,3336,卖盘
133,09:48:37,16.66,-0.02,16,26661,卖盘
134,09:48:39,16.65,-0.01,12,19980,卖盘
135,09:48:45,16.64,-0.01,1,1664,买盘
136,09:48:58,16.63,-0.01,9,14967,卖盘
137,09:49:04,16.63,0.0,1,1663,买盘
138,09:49:07,16.63,0.0,1,1663,买盘
139,09:49:10,16.63,0.0,1,1663,买盘
140,09:49:13,16.63,0.0,1,1663,买盘
141,09:49:16,16.62,-0.01,17,28255,卖盘
142,09:49:19,16.62,0.0,4,6648,买盘
143,09:49:31,16.62,0.0,25,41550,买盘
144,09:49:34,16.62,0.0,4,6647,中性盘
145,09:50:01,16.63,0.01,5,8315,卖盘
146,09:50:10,16.62,-0.01,4,6648,卖盘
147,09:50:37,16.58,-0.04,172,285621,卖盘
148,09:50:40,16.62,0.04,3,4986,中性盘
149,09:51:01,16.62,0.0,12,19944,买盘
150,09:51:28,16.62,0.0,20,33240,卖盘
151,09:51:37,16.63,0.01,7,11641,买盘
152,09:53:01,16.63,0.0,10,16630,卖盘
153,09:53:04,16.63,0.0,2,3326,卖盘
154,09:53:21,16.65,0.02,2,3330,买盘
155,09:53:25,16.65,0.0,2,3330,卖盘
156,09:53:34,16.66,0.01,34,56644,买盘
157,09:54:00,16.66,0.0,9,14994,买盘
158,09:54:10,16.66,0.0,3,4998,买盘
159,09:54:12,16.68,0.02,21,34998,买盘
160,09:54:28,16.7,0.02,10,16700,买盘
161,09:54:40,16.7,0.0,1,1670,卖盘
162,09:55:01,16.7,0.0,20,33400,买盘
163,09:55:25,16.66,-0.04,1,1666,卖盘
164,09:55:34,16.7,0.04,14,23328,买盘
165,09:55:43,16.7,0.0,11,18370,卖盘
166,09:56:07,16.7,0.0,1,1670,买盘
167,09:56:46,16.66,-0.04,3,4998,卖盘
168,09:57:06,16.66,0.0,3,4998,卖盘
169,09:57:12,16.66,0.0,24,39984,卖盘
170,09:57:25,16.65,-0.01,12,19986,卖盘
171,09:57:42,16.66,0.01,1,1666,买盘
172,09:57:57,16.66,0.0,10,16660,卖盘
173,09:58:04,16.66,0.0,19,31654,卖盘
174,09:58:06,16.65,-0.01,9,14985,卖盘
175,09:58:37,16.65,0.0,5,8325,买盘
176,09:58:40,16.64,-0.01,7,11648,卖盘
177,09:58:49,16.63,-0.01,1,1663,卖盘
178,09:58:52,16.63,0.0,33,54879,卖盘
179,09:59:10,16.64,0.01,2,3328,买盘
180,09:59:12,16.64,0.0,12,19968,买盘
181,09:59:19,16.65,0.01,89,148126,买盘
182,09:59:37,16.65,0.0,16,26640,卖盘
183,09:59:58,16.68,0.03,9,15012,买盘
184,10:00:10,16.68,0.0,1,1668,卖盘
185,10:00:13,16.66,-0.02,6,9996,卖盘
186,10:00:19,16.66,0.0,1,1666,买盘
187,10:00:22,16.65,-0.01,4,6660,卖盘
188,10:00:27,16.65,0.0,2,3330,买盘
189,10:00:30,16.64,-0.01,7,11650,卖盘
190,10:00:40,16.68,0.04,7,11676,买盘
191,10:01:09,16.67,-0.01,10,16670,卖盘
192,10:02:04,16.68,0.01,12,20016,买盘
193,10:02:15,16.69,0.01,1,1669,买盘
194,10:02:25,16.69,0.0,10,16690,买盘
195,10:02:40,16.7,0.01,2,3340,买盘
196,10:02:51,16.7,0.0,2,3340,买盘
197,10:03:16,16.7,0.0,1,1670,买盘
198,10:03:25,16.69,-0.01,3,5007,卖盘
199,10:03:31,16.67,-0.02,7,11669,卖盘
200,10:03:46,16.69,0.02,6,10014,买盘
201,10:03:49,16.69,0.0,2,3338,买盘
202,10:03:58,16.7,0.01,10,16700,买盘
203,10:04:04,16.68,-0.02,4,6673,卖盘
204,10:04:28,16.67,-0.01,4,6670,卖盘
205,10:04:43,16.68,0.01,3,5004,买盘
206,10:04:55,16.68,0.0,7,11676,买盘
207,10:05:15,16.68,0.0,1,1668,买盘
208,10:05:19,16.7,0.02,133,222054,买盘
209,10:05:21,16.7,0.0,22,36740,买盘
210,10:05:25,16.7,0.0,6,10020,买盘
211,10:05:27,16.7,0.0,2,3340,买盘
212,10:05:43,16.7,0.0,200,334000,买盘
213,10:05:46,16.7,0.0,176,293920,买盘
214,10:05:49,16.71,0.01,357,596244,买盘
215,10:05:51,16.71,0.0,30,50130,买盘
216,10:05:58,16.72,0.01,3,5016,买盘
217,10:06:07,16.71,-0.01,13,21735,卖盘
218,10:06:10,16.72,0.01,145,242440,买盘
219,10:06:16,16.72,0.0,6,10032,买盘
220,10:06:19,16.71,-0.01,45,75224,卖盘
221,10:06:28,16.74,0.03,12,20082,买盘
222,10:06:33,16.74,0.0,19,31806,卖盘
223,10:06:40,16.74,0.0,6,10044,卖盘
224,10:06:43,16.75,0.01,33,55275,买盘
225,10:06:46,16.75,0.0,6,10050,买盘
226,10:06:52,16.74,-0.01,1,1674,卖盘
227,10:06:55,16.74,0.0,4,6696,买盘
228,10:07:16,16.74,0.0,4,6696,卖盘
229,10:07:21,16.74,0.0,3,5022,买盘
230,10:07:28,16.74,0.0,3,5022,买盘
231,10:07:34,16.72,-0.02,10,16736,卖盘
232,10:08:01,16.74,0.02,9,15050,买盘
233,10:08:27,16.75,0.01,15,25125,买盘
234,10:08:43,16.75,0.0,1,1675,买盘
235,10:08:48,16.75,0.0,10,16750,买盘
236,10:08:52,16.75,0.0,2,3350,卖盘
237,10:09:31,16.74,-0.01,3,5022,卖盘
238,10:09:45,16.72,-0.02,1,1672,卖盘
239,10:10:25,16.72,0.0,14,23415,卖盘
240,10:10:36,16.72,0.0,7,11704,买盘
241,10:10:55,16.72,0.0,9,15048,买盘
242,10:11:01,16.72,0.0,18,30096,卖盘
243,10:11:13,16.72,0.0,2,3344,买盘
244,10:11:52,16.72,0.0,10,16720,卖盘
245,10:12:10,16.72,0.0,2,3344,卖盘
246,10:12:25,16.72,0.0,6,10032,卖盘
247,10:12:52,16.72,0.0,2,3344,卖盘
248,10:12:55,16.72,0.0,3,5016,卖盘
249,10:13:01,16.73,0.01,6,10038,卖盘
250,10:13:07,16.73,0.0,4,6692,卖盘
251,10:13:19,16.73,0.0,10,16730,卖盘
252,10:13:22,16.74,0.01,19,31806,买盘
253,10:14:22,16.74,0.0,10,16740,卖盘
254,10:14:24,16.75,0.01,39,65325,买盘
255,10:14:28,16.75,0.0,7,11725,卖盘
256,10:14:33,16.76,0.01,102,170806,买盘
257,10:14:43,16.74,-0.02,58,97092,卖盘
258,10:14:49,16.76,0.02,28,46892,买盘
259,10:14:52,16.76,0.0,3,5028,买盘
260,10:14:55,16.75,-0.01,5,8377,卖盘
261,10:15:10,16.75,0.0,8,13400,卖盘
262,10:15:15,16.75,0.0,6,10050,卖盘
263,10:15:19,16.75,0.0,18,30162,卖盘
264,10:15:33,16.75,0.0,6,10050,买盘
265,10:15:40,16.72,-0.03,36,60192,卖盘
266,10:15:43,16.71,-0.01,22,36762,卖盘
267,10:15:57,16.71,0.0,1,1671,买盘
268,10:16:01,16.7,-0.01,1,1670,卖盘
269,10:16:13,16.7,0.0,5,8350,卖盘
270,10:16:28,16.72,0.02,4,6688,买盘
271,10:16:43,16.7,-0.02,4,6680,卖盘
272,10:16:58,16.72,0.02,3,5016,买盘
273,10:17:31,16.72,0.0,2,3344,卖盘
274,10:17:45,16.74,0.02,3,5022,买盘
275,10:18:06,16.74,0.0,1,1674,买盘
276,10:18:10,16.72,-0.02,6,10032,卖盘
277,10:18:43,16.72,0.0,2,3344,卖盘
278,10:19:28,16.72,0.0,4,6688,卖盘
279,10:20:10,16.7,-0.02,7,11696,卖盘
280,10:21:40,16.73,0.03,8,13384,买盘
281,10:21:43,16.73,0.0,8,13384,卖盘
282,10:22:19,16.73,0.0,2,3346,卖盘
283,10:22:25,16.73,0.0,23,38479,卖盘
284,10:22:28,16.73,0.0,1,1673,卖盘
285,10:22:43,16.72,-0.01,2,3344,卖盘
286,10:23:00,16.72,0.0,15,25080,卖盘
287,10:23:04,16.72,0.0,1,1672,卖盘
288,10:23:22,16.72,0.0,67,112033,卖盘
289,10:23:31,16.73,0.01,8,13384,买盘
290,10:23:37,16.73,0.0,1,1673,买盘
291,10:23:40,16.73,0.0,1,1673,买盘
292,10:24:55,16.72,-0.01,31,51832,卖盘
293,10:25:00,16.73,0.01,2,3346,买盘
294,10:25:16,16.72,-0.01,4,6688,卖盘
295,10:25:30,16.72,0.0,1,1672,卖盘
296,10:25:42,16.72,0.0,14,23408,卖盘
297,10:25:52,16.72,0.0,17,28424,卖盘
298,10:26:07,16.72,0.0,1,1672,卖盘
299,10:26:25,16.73,0.01,10,16730,买盘
300,10:26:28,16.73,0.0,4,6692,买盘
301,10:26:55,16.73,0.0,50,83650,买盘
302,10:27:10,16.74,0.01,11,18404,买盘
303,10:27:33,16.74,0.0,1,1674,买盘
304,10:28:13,16.74,0.0,23,38502,买盘
305,10:28:27,16.75,0.01,2,3350,买盘
306,10:28:34,16.75,0.0,1,1675,买盘
307,10:29:19,16.75,0.0,3,5025,买盘
308,10:30:10,16.74,-0.01,2,3348,卖盘
309,10:30:21,16.75,0.01,5,8375,买盘
310,10:30:31,16.74,-0.01,1,1674,卖盘
311,10:30:34,16.75,0.01,10,16750,买盘
312,10:30:58,16.75,0.0,1,1675,买盘
313,10:31:24,16.74,-0.01,1,1674,卖盘
314,10:31:27,16.74,0.0,1,1674,卖盘
315,10:31:30,16.74,0.0,10,16740,卖盘
316,10:31:37,16.75,0.01,16,26800,买盘
317,10:31:52,16.74,-0.01,5,8370,卖盘
