,time,price,change,volume,amount,type
0,09:25:05,17.35,0.01,20,34700,卖盘
1,09:30:04,17.39,0.04,57,98998,买盘
2,09:30:07,17.35,-0.04,26,45125,中性盘
3,09:30:10,17.35,0.0,1,1735,卖盘
4,09:30:19,17.38,0.03,5,8690,买盘
5,09:30:22,17.38,0.0,10,17380,买盘
6,09:30:28,17.36,-0.02,8,13888,卖盘
7,09:30:31,17.38,0.02,38,66010,买盘
8,09:30:46,17.38,0.0,37,64329,买盘
9,09:30:58,17.38,0.0,3,5214,卖盘
10,09:31:01,17.5,0.12,4,7000,买盘
11,09:31:07,17.5,0.0,1,1750,买盘
12,09:31:13,17.51,0.01,12,21002,买盘
13,09:31:15,17.5,-0.01,17,29750,中性盘
14,09:31:19,17.5,0.0,10,17500,卖盘
15,09:31:21,17.5,0.0,10,17500,卖盘
16,09:31:34,17.49,-0.01,10,17490,买盘
17,09:31:43,17.49,0.0,23,40227,买盘
18,09:31:54,17.45,-0.04,5,8725,买盘
19,09:32:13,17.47,0.02,8,13966,买盘
20,09:32:16,17.46,-0.01,1,1746,中性盘
21,09:32:19,17.46,0.0,7,12222,卖盘
22,09:32:22,17.46,0.0,8,13964,卖盘
23,09:32:25,17.4,-0.06,17,29638,卖盘
24,09:32:27,17.46,0.06,14,24372,买盘
25,09:32:31,17.4,-0.06,11,19140,卖盘
26,09:32:34,17.4,0.0,10,17400,卖盘
27,09:32:37,17.4,0.0,14,24390,卖盘
28,09:32:40,17.4,0.0,11,19150,卖盘
29,09:32:43,17.42,0.02,9,15678,卖盘
30,09:32:45,17.43,0.01,9,15670,中性盘
31,09:32:49,17.4,-0.03,4,6969,卖盘
32,09:32:52,17.4,0.0,3,5220,卖盘
33,09:32:55,17.41,0.01,8,13928,卖盘
34,09:32:58,17.43,0.02,4,6972,卖盘
35,09:33:01,17.41,-0.02,10,17410,卖盘
36,09:33:04,17.4,-0.01,11,19148,卖盘
37,09:33:07,17.4,0.0,17,29580,卖盘
38,09:33:10,17.41,0.01,10,17400,中性盘
39,09:33:12,17.41,0.0,10,17410,卖盘
40,09:33:16,17.39,-0.02,18,31311,卖盘
41,09:33:19,17.41,0.02,4,6964,买盘
42,09:33:22,17.44,0.03,2,3488,买盘
43,09:33:28,17.44,0.0,7,12204,买盘
44,09:33:34,17.42,-0.02,13,22652,卖盘
45,09:33:37,17.42,0.0,5,8710,买盘
46,09:33:43,17.42,0.0,8,13936,买盘
47,09:33:52,17.42,0.0,10,17420,买盘
48,09:33:58,17.42,0.0,5,8710,买盘
49,09:34:01,17.41,-0.01,20,34820,卖盘
50,09:34:07,17.42,0.01,2,3484,买盘
51,09:34:10,17.42,0.0,30,52239,买盘
52,09:34:13,17.42,0.0,1,1742,买盘
53,09:34:16,17.41,-0.01,5,8705,卖盘
54,09:34:19,17.42,0.01,29,50518,买盘
55,09:34:40,17.44,0.02,16,27904,买盘
56,09:34:49,17.45,0.01,15,26175,买盘
57,09:34:52,17.45,0.0,27,47115,买盘
58,09:35:01,17.45,0.0,26,45370,买盘
59,09:35:07,17.45,0.0,17,29665,买盘
60,09:35:10,17.44,-0.01,6,10469,卖盘
61,09:35:12,17.44,0.0,42,73268,卖盘
62,09:35:19,17.45,0.01,5,8725,卖盘
63,09:35:22,17.46,0.01,10,17459,买盘
64,09:35:24,17.45,-0.01,37,64565,买盘
65,09:35:28,17.5,0.05,100,174876,买盘
66,09:35:31,17.47,-0.03,5,8735,卖盘
67,09:35:37,17.5,0.03,91,159174,买盘
68,09:35:40,17.5,0.0,1,1750,卖盘
69,09:35:43,17.5,0.0,7,12250,卖盘
70,09:35:46,17.51,0.01,18,31504,买盘
