,time,price,change,volume,amount,type
0,09:25:04,17.75,0.19,109,193475,卖盘
1,09:30:04,17.86,0.11,192,342204,买盘
2,09:30:07,17.88,0.02,55,98209,买盘
3,09:30:10,17.88,0.0,19,33972,卖盘
4,09:30:16,17.89,0.01,5,8945,买盘
5,09:30:19,17.89,0.0,7,12519,买盘
6,09:30:22,17.88,-0.01,48,85832,卖盘
7,09:30:25,17.9,0.02,178,318666,买盘
8,09:30:28,17.9,0.0,27,48369,卖盘
9,09:30:31,17.88,-0.02,51,91342,卖盘
10,09:30:34,17.94,0.06,21,37598,买盘
11,09:30:37,17.9,-0.04,47,84101,卖盘
12,09:30:40,17.9,0.0,52,93188,卖盘
13,09:30:42,17.94,0.04,31,55509,买盘
14,09:30:46,17.93,-0.01,44,78935,中性盘
15,09:30:49,17.88,-0.05,130,232642,卖盘
16,09:30:52,17.93,0.05,2,3586,中性盘
17,09:30:55,17.88,-0.05,1,1788,卖盘
18,09:30:57,17.88,0.0,6,10748,卖盘
19,09:31:01,17.93,0.05,31,55572,买盘
20,09:31:04,17.92,-0.01,14,25092,卖盘
21,09:31:07,17.91,-0.01,63,112891,中性盘
22,09:31:10,17.88,-0.03,30,53724,卖盘
23,09:31:13,17.88,0.0,12,21456,卖盘
24,09:31:16,17.88,0.0,18,32194,卖盘
25,09:31:19,17.9,0.02,178,318316,买盘
26,09:31:22,17.88,-0.02,23,41124,卖盘
27,09:31:25,17.88,0.0,41,73348,卖盘
28,09:31:28,17.88,0.0,61,109120,卖盘
29,09:31:31,17.88,0.0,98,175224,卖盘
30,09:31:33,17.88,0.0,12,21456,买盘
31,09:31:37,17.88,0.0,55,98340,买盘
32,09:31:42,17.85,-0.03,5,8925,卖盘
33,09:31:46,17.87,0.02,18,32156,买盘
34,09:31:48,17.83,-0.04,42,75077,卖盘
35,09:31:52,17.85,0.02,3,5355,中性盘
36,09:31:58,17.82,-0.03,6,10695,卖盘
37,09:32:01,17.82,0.0,25,44550,卖盘
38,09:32:04,17.82,0.0,2,3564,买盘
39,09:32:07,17.82,0.0,8,14251,买盘
40,09:32:10,17.82,0.0,8,14265,卖盘
41,09:32:13,17.82,0.0,68,121218,卖盘
42,09:32:16,17.85,0.03,13,23205,买盘
43,09:32:18,17.81,-0.04,64,114070,卖盘
44,09:32:22,17.83,0.02,63,112317,买盘
45,09:32:25,17.85,0.02,71,126822,买盘
46,09:32:28,17.82,-0.03,9,16052,卖盘
47,09:32:34,17.85,0.03,41,73141,买盘
48,09:32:37,17.85,0.0,10,17850,买盘
49,09:32:40,17.85,0.0,20,35700,买盘
50,09:32:43,17.85,0.0,3,5355,买盘
51,09:32:45,17.87,0.02,7,12503,买盘
52,09:32:49,17.85,-0.02,14,25000,卖盘
53,09:32:52,17.87,0.02,72,128676,买盘
54,09:32:55,17.87,0.0,1,1787,卖盘
55,09:32:57,17.87,0.0,12,21444,卖盘
56,09:33:01,17.87,0.0,1,1787,卖盘
57,09:33:04,17.9,0.03,312,558243,买盘
58,09:33:07,17.9,0.0,46,82340,卖盘
59,09:33:10,17.9,0.0,13,23280,卖盘
60,09:33:12,17.91,0.01,33,59100,买盘
61,09:33:16,17.92,0.01,64,114654,买盘
62,09:33:19,17.9,-0.02,10,17900,中性盘
63,09:33:22,17.92,0.02,102,182903,买盘
64,09:33:25,17.92,0.0,5,8960,卖盘
65,09:33:28,17.91,-0.01,39,69920,卖盘
66,09:33:30,17.92,0.01,24,43046,买盘
67,09:33:34,17.92,0.0,18,32256,卖盘
68,09:33:37,17.95,0.03,71,127445,买盘
69,09:33:40,17.94,-0.01,35,62795,卖盘
70,09:33:42,17.95,0.01,100,179480,买盘
71,09:33:46,17.95,0.0,75,134709,卖盘
72,09:33:49,17.98,0.03,4,7192,买盘
73,09:33:52,17.97,-0.01,30,53931,卖盘
74,09:33:54,17.95,-0.02,106,190390,卖盘
75,09:33:58,17.98,0.03,16,28768,买盘
76,09:34:01,17.98,0.0,78,140273,买盘
77,09:34:04,17.97,-0.01,103,185218,卖盘
78,09:34:06,17.97,0.0,43,77271,卖盘
79,09:34:10,17.97,0.0,42,75510,中性盘
80,09:34:13,17.95,-0.02,102,183173,卖盘
81,09:34:16,17.98,0.03,51,91654,买盘
82,09:34:19,17.95,-0.03,5,8979,卖盘
83,09:34:22,17.98,0.03,45,80878,买盘
84,09:34:25,17.95,-0.03,38,68218,卖盘
85,09:34:28,17.97,0.02,10,17954,买盘
86,09:34:31,17.95,-0.02,7,12565,卖盘
87,09:34:33,17.95,0.0,6,10770,买盘
88,09:34:37,17.94,-0.01,11,19736,卖盘
89,09:34:40,17.94,0.0,8,14352,卖盘
90,09:34:46,17.92,-0.02,10,17929,卖盘
91,09:34:49,17.91,-0.01,13,23293,卖盘
92,09:34:52,17.94,0.03,71,127187,买盘
93,09:34:58,17.92,-0.02,9,16128,卖盘
94,09:35:01,17.93,0.01,25,44815,买盘
95,09:35:04,17.92,-0.01,30,53779,卖盘
96,09:35:07,17.92,0.0,7,12552,卖盘
97,09:35:10,17.92,0.0,38,68096,卖盘
98,09:35:13,17.93,0.01,11,19723,卖盘
99,09:35:16,17.92,-0.01,3,5376,买盘
100,09:35:18,17.9,-0.02,37,66284,卖盘
101,09:35:21,17.9,0.0,2,3580,买盘
102,09:35:25,17.9,0.0,19,34012,买盘
103,09:35:34,17.9,0.0,17,30430,卖盘
104,09:35:36,17.9,0.0,9,16110,卖盘
105,09:35:39,17.89,-0.01,40,71585,卖盘
106,09:35:43,17.9,0.01,10,17900,买盘
107,09:35:46,17.89,-0.01,2,3578,卖盘
108,09:35:48,17.89,0.0,9,16105,卖盘
109,09:35:52,17.89,0.0,5,8949,卖盘
110,09:35:55,17.89,0.0,23,41162,卖盘
111,09:35:58,17.89,0.0,20,35780,卖盘
112,09:36:01,17.9,0.01,51,91254,中性盘
113,09:36:04,17.91,0.01,10,17901,买盘
114,09:36:13,17.9,-0.01,2,3580,卖盘
115,09:36:16,17.9,0.0,6,10740,卖盘
116,09:36:19,17.9,0.0,46,82364,卖盘
117,09:36:25,17.9,0.0,5,8950,买盘
118,09:36:27,17.89,-0.01,21,37590,卖盘
119,09:36:31,17.9,0.01,10,17899,买盘
120,09:36:37,17.88,-0.02,22,39329,卖盘
121,09:36:40,17.88,0.0,8,14304,卖盘
122,09:36:43,17.9,0.02,19,33995,买盘
123,09:36:46,17.88,-0.02,64,114458,卖盘
124,09:36:49,17.88,0.0,56,100130,卖盘
125,09:36:55,17.88,0.0,3,5364,买盘
126,09:36:58,17.87,-0.01,6,10722,卖盘
127,09:37:04,17.86,-0.01,41,73263,卖盘
128,09:37:09,17.85,-0.01,12,21420,卖盘
129,09:37:13,17.85,0.0,8,14280,卖盘
130,09:37:19,17.85,0.0,9,16065,卖盘
131,09:37:22,17.85,0.0,23,41061,卖盘
132,09:37:25,17.85,0.0,5,8925,卖盘
133,09:37:28,17.85,0.0,5,8925,买盘
134,09:37:30,17.85,0.0,70,124884,买盘
135,09:37:34,17.85,0.0,7,12495,买盘
136,09:37:37,17.84,-0.01,5,8920,买盘
137,09:37:40,17.84,0.0,1,1784,买盘
138,09:37:43,17.83,-0.01,1,1783,卖盘
139,09:37:46,17.83,0.0,2,3566,买盘
140,09:37:52,17.82,-0.01,8,14256,卖盘
141,09:37:55,17.82,0.0,19,33860,卖盘
142,09:37:58,17.82,0.0,10,17820,卖盘
143,09:38:04,17.82,0.0,3,5346,卖盘
144,09:38:07,17.81,-0.01,39,69470,卖盘
145,09:38:09,17.81,0.0,2,3562,买盘
146,09:38:19,17.81,0.0,38,67661,买盘
147,09:38:22,17.8,-0.01,20,35600,卖盘
148,09:38:24,17.81,0.01,56,99705,买盘
149,09:38:28,17.8,-0.01,16,28480,买盘
150,09:38:31,17.8,0.0,9,16020,买盘
151,09:38:37,17.81,0.01,8,14248,买盘
152,09:38:43,17.81,0.0,3,5343,买盘
153,09:38:48,17.81,0.0,13,23153,买盘
154,09:38:52,17.8,-0.01,39,69437,卖盘
155,09:38:55,17.8,0.0,10,17800,买盘
156,09:38:58,17.8,0.0,11,19580,买盘
157,09:39:01,17.8,0.0,40,71200,买盘
158,09:39:07,17.8,0.0,10,17800,买盘
159,09:39:10,17.8,0.0,6,10680,买盘
160,09:39:12,17.8,0.0,22,39160,买盘
161,09:39:16,17.8,0.0,40,71198,买盘
162,09:39:22,17.81,0.01,28,49868,卖盘
163,09:39:25,17.82,0.01,1,1782,买盘
164,09:39:28,17.82,0.0,27,48112,买盘
165,09:39:31,17.81,-0.01,3,5343,卖盘
166,09:39:37,17.82,0.01,20,35632,买盘
167,09:39:39,17.82,0.0,8,14256,买盘
168,09:39:42,17.82,0.0,18,32076,买盘
169,09:39:46,17.82,0.0,11,19602,买盘
170,09:39:58,17.83,0.01,19,33874,买盘
171,09:40:10,17.84,0.01,11,19624,买盘
172,09:40:13,17.84,0.0,2,3568,买盘
173,09:40:16,17.83,-0.01,11,19624,卖盘
174,09:40:19,17.84,0.01,1,1784,买盘
175,09:40:22,17.84,0.0,14,24976,买盘
176,09:40:25,17.83,-0.01,4,7132,卖盘
177,09:40:30,17.84,0.01,3,5352,买盘
178,09:40:34,17.84,0.0,7,12488,买盘
179,09:40:37,17.83,-0.01,67,119473,卖盘
180,09:40:40,17.83,0.0,31,55273,买盘
181,09:40:43,17.84,0.01,46,82064,卖盘
182,09:40:46,17.84,0.0,1,1784,卖盘
183,09:40:49,17.85,0.01,14,24990,买盘
184,09:40:52,17.85,0.0,32,57104,买盘
185,09:40:54,17.85,0.0,24,42840,买盘
186,09:41:01,17.85,0.0,10,17850,卖盘
187,09:41:04,17.85,0.0,19,33923,卖盘
188,09:41:07,17.86,0.01,1,1786,买盘
189,09:41:10,17.85,-0.01,21,37485,卖盘
190,09:41:13,17.86,0.01,15,26790,买盘
191,09:41:22,17.85,-0.01,21,37485,卖盘
192,09:41:25,17.86,0.01,4,7144,买盘
193,09:41:28,17.84,-0.02,74,132026,卖盘
194,09:41:31,17.84,0.0,9,16056,买盘
195,09:41:36,17.79,-0.05,122,217234,卖盘
196,09:41:43,17.79,0.0,5,8895,买盘
197,09:41:45,17.78,-0.01,8,14224,卖盘
198,09:41:48,17.79,0.01,44,78255,买盘
199,09:41:52,17.78,-0.01,20,35560,卖盘
200,09:41:55,17.78,0.0,7,12448,卖盘
201,09:41:58,17.82,0.04,116,206587,买盘
202,09:42:04,17.84,0.02,4,7136,买盘
203,09:42:07,17.85,0.01,4,7140,买盘
204,09:42:09,17.84,-0.01,18,32112,卖盘
205,09:42:12,17.84,0.0,11,19624,卖盘
206,09:42:16,17.85,0.01,7,12495,买盘
207,09:42:19,17.85,0.0,30,53536,买盘
208,09:42:22,17.85,0.0,3,5355,买盘
209,09:42:25,17.85,0.0,5,8925,卖盘
210,09:42:37,17.85,0.0,6,10710,卖盘
211,09:42:40,17.86,0.01,18,32140,买盘
212,09:42:43,17.84,-0.02,3,5352,卖盘
213,09:42:55,17.86,0.02,14,24996,买盘
214,09:42:58,17.86,0.0,16,28576,卖盘
215,09:43:01,17.87,0.01,7,12509,买盘
216,09:43:04,17.87,0.0,34,60758,买盘
217,09:43:07,17.86,-0.01,34,60724,卖盘
218,09:43:10,17.86,0.0,2,3572,卖盘
219,09:43:12,17.86,0.0,10,17860,买盘
220,09:43:18,17.86,0.0,3,5358,买盘
221,09:43:22,17.85,-0.01,1,1785,卖盘
222,09:43:24,17.86,0.01,6,10713,买盘
223,09:43:34,17.85,-0.01,6,10710,买盘
224,09:43:43,17.84,-0.01,4,7136,卖盘
225,09:43:46,17.84,0.0,3,5352,卖盘
226,09:43:52,17.84,0.0,63,112392,买盘
227,09:43:55,17.81,-0.03,13,23165,卖盘
228,09:44:07,17.81,0.0,13,23153,卖盘
229,09:44:09,17.84,0.03,2,3568,中性盘
230,09:44:19,17.84,0.0,3,5352,中性盘
231,09:44:21,17.84,0.0,11,19624,卖盘
232,09:44:28,17.85,0.01,51,91031,买盘
233,09:44:34,17.85,0.0,50,89250,买盘
234,09:44:37,17.85,0.0,34,60690,买盘
235,09:44:43,17.85,0.0,20,35690,买盘
236,09:44:48,17.85,0.0,18,32130,买盘
237,09:44:52,17.84,-0.01,25,44600,卖盘
238,09:44:55,17.85,0.01,6,10710,买盘
239,09:44:58,17.85,0.0,2,3570,买盘
240,09:45:01,17.84,-0.01,40,71360,卖盘
241,09:45:04,17.85,0.01,5,8925,买盘
242,09:45:13,17.85,0.0,1,1785,买盘
243,09:45:16,17.85,0.0,15,26775,买盘
244,09:45:19,17.86,0.01,18,32138,买盘
245,09:45:22,17.85,-0.01,4,7140,卖盘
246,09:45:25,17.86,0.01,20,35713,买盘
247,09:45:33,17.86,0.0,44,78584,买盘
248,09:45:48,17.86,0.0,14,25004,买盘
249,09:46:01,17.87,0.01,7,12509,买盘
250,09:46:04,17.86,-0.01,2,3572,卖盘
251,09:46:06,17.87,0.01,20,35729,买盘
252,09:46:10,17.87,0.0,13,23231,买盘
253,09:46:16,17.87,0.0,22,39314,买盘
254,09:46:18,17.87,0.0,13,23231,买盘
255,09:46:21,17.87,0.0,1,1787,卖盘
256,09:46:24,17.88,0.01,38,67944,买盘
257,09:46:28,17.88,0.0,41,73308,买盘
258,09:46:34,17.88,0.0,2,3577,卖盘
259,09:46:40,17.89,0.01,11,19679,买盘
260,09:46:42,17.88,-0.01,23,41142,卖盘
261,09:46:45,17.89,0.01,125,223652,买盘
262,09:46:48,17.89,0.0,6,10734,买盘
263,09:46:55,17.9,0.01,2,3580,买盘
264,09:47:00,17.9,0.0,25,44750,买盘
265,09:47:04,17.91,0.01,60,107440,买盘
266,09:47:06,17.93,0.02,104,186358,买盘
267,09:47:09,17.95,0.02,42,75335,买盘
268,09:47:16,17.95,0.0,3,5385,买盘
269,09:47:19,17.95,0.0,30,53850,买盘
270,09:47:22,17.95,0.0,50,89750,买盘
271,09:47:25,17.95,0.0,18,32311,卖盘
272,09:47:28,17.96,0.01,42,75432,买盘
273,09:47:31,17.97,0.01,16,28732,买盘
274,09:47:34,17.97,0.0,31,55695,买盘
275,09:47:37,17.97,0.0,5,8985,买盘
276,09:47:40,17.98,0.01,28,50322,买盘
277,09:47:43,17.97,-0.01,55,98889,卖盘
278,09:47:45,17.99,0.02,13,23377,买盘
279,09:47:49,17.98,-0.01,16,28768,卖盘
280,09:47:52,17.98,0.0,66,118720,卖盘
281,09:47:55,18.0,0.02,45,80965,买盘
282,09:47:58,18.0,0.0,34,61175,买盘
283,09:48:04,18.0,0.0,13,23393,买盘
284,09:48:06,17.99,-0.01,15,26990,卖盘
285,09:48:10,17.99,0.0,21,37796,卖盘
286,09:48:13,17.99,0.0,49,88182,卖盘
287,09:48:15,18.0,0.01,42,75559,买盘
288,09:48:19,17.99,-0.01,34,61161,中性盘
289,09:48:22,18.0,0.01,195,350875,买盘
290,09:48:25,18.0,0.0,7,12600,买盘
291,09:48:28,17.99,-0.01,25,44992,卖盘
292,09:48:31,18.0,0.01,63,113400,买盘
293,09:48:33,18.0,0.0,49,88200,卖盘
294,09:48:36,18.0,0.0,199,359371,卖盘
295,09:48:40,18.0,0.0,22,39600,卖盘
296,09:48:46,18.01,0.01,41,73993,卖盘
297,09:48:49,18.01,0.0,10,18010,卖盘
298,09:48:52,18.02,0.01,2,3604,卖盘
299,09:48:54,18.08,0.06,1,1808,买盘
300,09:48:57,18.08,0.0,8,14464,买盘
301,09:49:00,18.1,0.02,81,146606,买盘
302,09:49:04,18.1,0.0,30,54300,卖盘
303,09:49:06,18.11,0.01,72,130392,买盘
304,09:49:10,18.11,0.0,83,150388,买盘
305,09:49:12,18.1,-0.01,35,63357,卖盘
306,09:49:15,18.1,0.0,85,153982,卖盘
307,09:49:19,18.15,0.05,14,25408,买盘
308,09:49:22,18.11,-0.04,12,21741,卖盘
309,09:49:25,18.13,0.02,6,10876,中性盘
310,09:49:28,18.15,0.02,22,39908,买盘
311,09:49:34,18.14,-0.01,25,45370,卖盘
312,09:49:36,18.15,0.01,71,128830,买盘
313,09:49:39,18.13,-0.02,16,29038,卖盘
314,09:49:43,18.14,0.01,8,14513,买盘
315,09:49:46,18.14,0.0,14,25396,买盘
316,09:49:49,18.14,0.0,33,59847,买盘
317,09:49:52,18.12,-0.02,14,25368,卖盘
318,09:49:58,18.12,0.0,25,45305,卖盘
319,09:50:00,18.11,-0.01,19,34434,卖盘
320,09:50:04,18.11,0.0,4,7244,买盘
321,09:50:07,18.1,-0.01,107,193670,卖盘
322,09:50:10,18.1,0.0,10,18100,买盘
323,09:50:25,18.08,-0.02,11,19868,买盘
324,09:50:28,18.08,0.0,7,12644,买盘
325,09:50:34,18.04,-0.04,2,3608,卖盘
326,09:50:36,18.02,-0.02,17,30676,卖盘
327,09:50:40,18.04,0.02,22,39668,买盘
328,09:50:43,18.04,0.0,26,46902,买盘
329,09:50:46,18.04,0.0,2,3608,买盘
330,09:50:49,18.04,0.0,3,5412,买盘
331,09:50:52,18.03,-0.01,21,37864,卖盘
