,time,price,change,volume,amount,type
0,09:25:04,17.15,-0.12,23,39445,卖盘
1,09:30:04,17.15,0.0,29,49725,卖盘
2,09:31:01,17.2,0.05,7,12040,买盘
3,09:31:10,17.22,0.02,3,5166,买盘
4,09:31:13,17.2,-0.02,21,36120,卖盘
5,09:31:16,17.22,0.02,8,13776,买盘
6,09:31:22,17.22,0.0,5,8610,买盘
7,09:31:28,17.22,0.0,3,5166,卖盘
8,09:31:31,17.22,0.0,1,1722,卖盘
9,09:31:43,17.23,0.01,20,34460,买盘
10,09:31:46,17.23,0.0,10,17230,卖盘
11,09:31:54,17.24,0.01,26,44801,买盘
12,09:32:01,17.24,0.0,1,1724,卖盘
13,09:32:04,17.23,-0.01,17,29302,卖盘
14,09:32:09,17.24,0.01,7,12068,买盘
15,09:32:16,17.24,0.0,28,48272,买盘
16,09:32:19,17.24,0.0,2,3448,卖盘
17,09:32:25,17.24,0.0,13,22412,买盘
18,09:32:31,17.24,0.0,16,27584,卖盘
19,09:32:34,17.24,0.0,24,41376,买盘
20,09:32:37,17.24,0.0,8,13792,卖盘
21,09:32:49,17.25,0.01,50,86250,买盘
22,09:32:58,17.25,0.0,20,34500,买盘
23,09:33:10,17.25,0.0,9,15525,买盘
24,09:33:13,17.25,0.0,11,18975,买盘
25,09:33:25,17.25,0.0,20,34500,买盘
26,09:33:40,17.24,-0.01,73,125852,卖盘
27,09:33:43,17.25,0.01,3,5175,买盘
28,09:33:46,17.24,-0.01,32,55185,卖盘
29,09:33:54,17.24,0.0,5,8620,买盘
30,09:34:01,17.23,-0.01,13,22399,卖盘
31,09:34:04,17.23,0.0,2,3446,买盘
32,09:34:16,17.22,-0.01,7,12054,卖盘
33,09:34:28,17.23,0.01,4,6892,买盘
34,09:34:31,17.22,-0.01,7,12054,卖盘
35,09:34:34,17.22,0.0,7,12057,卖盘
36,09:34:37,17.23,0.01,1,1723,买盘
37,09:34:40,17.23,0.0,1,1723,买盘
38,09:35:07,17.24,0.01,1,1724,买盘
39,09:35:22,17.23,-0.01,3,5171,卖盘
40,09:35:34,17.22,-0.01,4,6888,卖盘
41,09:35:58,17.19,-0.03,5,8595,卖盘
42,09:36:01,17.18,-0.01,20,34370,卖盘
43,09:36:04,17.18,0.0,1,1718,买盘
44,09:36:09,17.18,0.0,10,17172,买盘
45,09:36:13,17.18,0.0,38,65284,买盘
46,09:36:16,17.18,0.0,1,1718,买盘
47,09:36:19,17.16,-0.02,103,176766,卖盘
48,09:36:25,17.18,0.02,10,17180,买盘
49,09:36:31,17.17,-0.01,15,25755,卖盘
50,09:36:34,17.18,0.01,4,6872,买盘
51,09:36:37,17.18,0.0,6,10308,买盘
52,09:36:43,17.17,-0.01,55,94435,卖盘
53,09:36:46,17.17,0.0,4,6868,买盘
54,09:36:49,17.17,0.0,29,49793,买盘
55,09:36:52,17.17,0.0,5,8585,买盘
56,09:36:55,17.17,0.0,15,25750,买盘
57,09:37:04,17.18,0.01,45,77290,买盘
58,09:37:10,17.18,0.0,40,68684,买盘
59,09:37:13,17.16,-0.02,77,132139,卖盘
60,09:37:22,17.15,-0.01,2,3430,卖盘
61,09:37:25,17.16,0.01,5,8580,买盘
62,09:37:28,17.16,0.0,18,30888,买盘
63,09:37:31,17.18,0.02,10,17180,买盘
64,09:37:37,17.18,0.0,5,8590,买盘
65,09:37:46,17.18,0.0,24,41232,买盘
66,09:37:51,17.18,0.0,10,17180,买盘
67,09:37:55,17.18,0.0,14,24052,买盘
68,09:38:01,17.18,0.0,2,3436,卖盘
69,09:38:04,17.22,0.04,5,8610,买盘
70,09:38:21,17.23,0.01,20,34460,买盘
71,09:38:28,17.23,0.0,11,18953,卖盘
72,09:38:31,17.24,0.01,2,3448,买盘
73,09:38:34,17.24,0.0,1,1724,买盘
74,09:38:37,17.24,0.0,19,32756,买盘
75,09:38:48,17.24,0.0,10,17240,卖盘
76,09:38:51,17.25,0.01,70,120665,买盘
77,09:39:07,17.24,-0.01,1,1724,买盘
78,09:39:22,17.2,-0.04,6,10320,卖盘
79,09:39:34,17.24,0.04,4,6896,买盘
80,09:39:40,17.24,0.0,3,5172,买盘
81,09:39:43,17.24,0.0,6,10344,买盘
82,09:40:07,17.23,-0.01,6,10338,买盘
83,09:40:09,17.22,-0.01,5,8610,卖盘
84,09:40:19,17.22,0.0,20,34440,卖盘
85,09:40:21,17.22,0.0,17,29286,卖盘
86,09:40:24,17.23,0.01,3,5169,买盘
87,09:40:37,17.22,-0.01,2,3444,买盘
88,09:40:46,17.22,0.0,5,8610,买盘
89,09:40:58,17.21,-0.01,15,25820,卖盘
90,09:41:01,17.21,0.0,8,13768,买盘
91,09:41:04,17.21,0.0,10,17210,买盘
92,09:41:07,17.21,0.0,1,1721,买盘
93,09:41:10,17.21,0.0,3,5163,买盘
94,09:41:12,17.21,0.0,2,3442,买盘
95,09:41:16,17.21,0.0,1,1721,买盘
96,09:41:19,17.2,-0.01,92,158240,卖盘
97,09:41:25,17.18,-0.02,1,1718,卖盘
98,09:41:33,17.2,0.02,4,6880,买盘
99,09:41:46,17.2,0.0,10,17200,买盘
100,09:41:49,17.19,-0.01,9,15471,卖盘
101,09:41:52,17.2,0.01,13,22360,买盘
102,09:42:01,17.2,0.0,10,17200,买盘
103,09:42:04,17.2,0.0,5,8600,买盘
104,09:42:07,17.2,0.0,6,10320,卖盘
105,09:42:10,17.2,0.0,9,15480,卖盘
106,09:42:13,17.21,0.01,20,34419,买盘
107,09:42:18,17.2,-0.01,66,113505,卖盘
108,09:42:22,17.2,0.0,5,8600,买盘
109,09:42:25,17.2,0.0,30,51600,买盘
110,09:42:28,17.21,0.01,13,22364,买盘
111,09:42:39,17.21,0.0,3,5163,买盘
112,09:42:43,17.22,0.01,1,1722,买盘
113,09:42:51,17.21,-0.01,10,17210,卖盘
114,09:43:10,17.21,0.0,33,56815,卖盘
115,09:43:15,17.21,0.0,5,8605,卖盘
116,09:43:22,17.21,0.0,9,15493,卖盘
117,09:43:27,17.22,0.01,6,10332,买盘
118,09:43:31,17.21,-0.01,15,25825,卖盘
119,09:43:37,17.22,0.01,12,20664,买盘
120,09:43:40,17.22,0.0,6,10332,买盘
121,09:43:48,17.22,0.0,16,27541,买盘
122,09:43:55,17.22,0.0,184,316848,买盘
123,09:44:10,17.24,0.02,11,18964,买盘
124,09:44:19,17.24,0.0,12,20688,买盘
125,09:44:31,17.24,0.0,4,6896,买盘
126,09:44:43,17.25,0.01,50,86250,买盘
127,09:44:49,17.29,0.04,6,10370,买盘
128,09:44:54,17.29,0.0,8,13832,买盘
129,09:44:58,17.29,0.0,23,39767,买盘
130,09:45:06,17.29,0.0,19,32851,买盘
131,09:45:10,17.25,-0.04,18,31091,卖盘
132,09:45:31,17.29,0.04,6,10374,买盘
133,09:45:40,17.29,0.0,4,6916,买盘
134,09:45:52,17.29,0.0,25,43225,买盘
135,09:46:00,17.3,0.01,16,27680,买盘
136,09:46:13,17.33,0.03,277,479553,买盘
137,09:46:19,17.33,0.0,10,17330,买盘
138,09:46:22,17.33,0.0,61,105713,买盘
139,09:46:25,17.33,0.0,62,109080,买盘
140,09:46:27,17.33,0.0,9,15597,卖盘
141,09:46:37,17.35,0.02,15,26025,买盘
142,09:46:40,17.34,-0.01,35,60724,卖盘
143,09:46:43,17.36,0.02,9,15624,买盘
144,09:46:46,17.36,0.0,71,123107,买盘
145,09:46:52,17.36,0.0,7,12152,卖盘
146,09:46:55,17.37,0.01,7,12159,买盘
147,09:46:58,17.37,0.0,12,20844,买盘
148,09:47:01,17.36,-0.01,42,72944,卖盘
