,time,price,change,volume,amount,type
0,09:25:04,17.98,-0.16,331,595138,买盘
1,09:30:04,18.01,0.03,76,136764,买盘
2,09:30:07,18.03,0.02,54,97332,买盘
3,09:30:15,18.1,0.07,10,18100,买盘
4,09:30:25,18.12,0.02,11,19923,买盘
5,09:30:28,18.12,0.0,10,18120,卖盘
6,09:30:30,18.03,-0.09,40,72295,卖盘
7,09:30:37,18.12,0.09,50,90375,买盘
8,09:30:48,18.05,-0.07,2,3610,卖盘
9,09:30:52,18.1,0.05,10,18095,买盘
10,09:31:04,18.09,-0.01,55,99498,卖盘
11,09:31:12,18.05,-0.04,10,18063,卖盘
12,09:31:16,18.07,0.02,11,19877,买盘
13,09:31:19,18.05,-0.02,15,27075,卖盘
14,09:31:22,18.05,0.0,2,3610,买盘
15,09:31:25,18.05,0.0,14,25261,买盘
16,09:31:28,18.05,0.0,12,21660,买盘
17,09:31:31,18.02,-0.03,87,156884,卖盘
18,09:31:34,18.02,0.0,27,48659,卖盘
19,09:31:37,18.02,0.0,13,23428,买盘
20,09:31:39,18.01,-0.01,10,18015,卖盘
21,09:31:43,18.01,0.0,68,122468,卖盘
22,09:31:46,18.02,0.01,6,10811,买盘
23,09:31:49,18.01,-0.01,18,32426,卖盘
24,09:31:52,18.02,0.01,73,131486,买盘
25,09:31:55,18.0,-0.02,49,88200,卖盘
26,09:31:58,18.01,0.01,10,18010,中性盘
27,09:32:00,18.01,0.0,4,7204,卖盘
28,09:32:04,18.01,0.0,10,18010,买盘
29,09:32:07,18.01,0.0,10,18010,买盘
30,09:32:10,18.0,-0.01,40,72030,卖盘
31,09:32:13,18.02,0.02,5,9004,买盘
32,09:32:16,18.0,-0.02,18,32416,卖盘
33,09:32:19,18.0,0.0,36,64800,卖盘
34,09:32:27,18.02,0.02,38,68406,买盘
35,09:32:31,18.0,-0.02,4,7206,卖盘
36,09:32:37,18.0,0.0,61,109800,卖盘
37,09:32:40,18.02,0.02,30,54048,买盘
38,09:32:49,17.99,-0.03,42,75594,卖盘
39,09:32:57,18.01,0.02,29,52200,中性盘
40,09:33:04,18.0,-0.01,30,54000,卖盘
41,09:33:06,18.0,0.0,18,32400,卖盘
42,09:33:09,18.0,0.0,4,7200,卖盘
43,09:33:15,18.0,0.0,73,131400,卖盘
44,09:33:19,18.0,0.0,4,7200,买盘
45,09:33:22,18.0,0.0,22,39599,买盘
46,09:33:25,17.98,-0.02,75,134880,卖盘
47,09:33:34,17.99,0.01,15,26987,卖盘
48,09:33:37,17.99,0.0,8,14392,买盘
49,09:33:43,17.99,0.0,29,52162,买盘
50,09:33:46,17.98,-0.01,16,28770,卖盘
51,09:33:49,17.99,0.01,11,19789,买盘
52,09:33:52,17.98,-0.01,4,7192,卖盘
53,09:33:55,17.97,-0.01,141,253504,卖盘
54,09:33:58,17.98,0.01,13,23384,中性盘
55,09:34:01,17.98,0.0,93,166908,中性盘
56,09:34:06,17.99,0.01,10,17987,买盘
57,09:34:10,17.93,-0.06,3,5385,卖盘
58,09:34:16,17.93,0.0,3,5379,卖盘
59,09:34:18,17.93,0.0,17,30521,卖盘
60,09:34:22,17.93,0.0,5,8965,买盘
61,09:34:25,17.93,0.0,15,26890,买盘
62,09:34:28,17.93,0.0,1,1793,买盘
63,09:34:31,17.93,0.0,10,17930,买盘
64,09:34:34,17.92,-0.01,13,23296,卖盘
65,09:34:37,17.92,0.0,3,5376,买盘
66,09:34:39,17.91,-0.01,13,23288,卖盘
67,09:34:43,17.92,0.01,52,93154,买盘
68,09:34:46,17.9,-0.02,9,16110,卖盘
69,09:34:49,17.91,0.01,7,12536,买盘
70,09:34:52,17.9,-0.01,10,17909,卖盘
71,09:34:55,17.9,0.0,39,69815,卖盘
72,09:34:58,17.91,0.01,26,46559,买盘
73,09:35:01,17.93,0.02,37,66272,买盘
74,09:35:04,17.93,0.0,15,26895,卖盘
75,09:35:06,17.93,0.0,6,10758,卖盘
76,09:35:13,17.9,-0.03,94,168282,卖盘
77,09:35:16,17.9,0.0,15,26859,卖盘
78,09:35:19,17.92,0.02,19,34037,买盘
79,09:35:22,17.91,-0.01,58,103853,卖盘
80,09:35:25,17.9,-0.01,1,1790,买盘
81,09:35:28,17.93,0.03,5,8955,买盘
82,09:35:34,17.91,-0.02,3,5373,卖盘
83,09:35:43,17.91,0.0,12,21502,卖盘
84,09:35:46,17.91,0.0,2,3582,买盘
85,09:35:48,17.9,-0.01,4,7160,卖盘
86,09:35:52,17.9,0.0,39,69827,卖盘
87,09:35:55,17.91,0.01,46,82360,买盘
88,09:35:58,17.9,-0.01,60,107417,卖盘
89,09:36:01,17.9,0.0,6,10739,买盘
90,09:36:04,17.9,0.0,11,19690,买盘
91,09:36:06,17.9,0.0,13,23270,买盘
