,time,price,change,volume,amount,type
0,09:25:04,17.0,-0.1,6,10200,卖盘
1,09:30:04,16.9,-0.1,42,71460,卖盘
2,09:30:07,17.09,0.19,1,1709,卖盘
3,09:30:09,17.2,0.11,2,3439,买盘
4,09:30:46,17.19,-0.01,4,6876,买盘
5,09:30:51,17.1,-0.09,10,17100,卖盘
6,09:30:58,17.11,0.01,4,6844,卖盘
7,09:31:01,17.11,0.0,3,5133,卖盘
8,09:31:04,17.11,0.0,1,1711,卖盘
9,09:31:07,17.11,0.0,1,1711,卖盘
10,09:31:10,17.15,0.04,3,5137,中性盘
11,09:31:13,17.14,-0.01,10,17136,中性盘
12,09:31:16,17.1,-0.04,6,10260,卖盘
13,09:31:19,17.1,0.0,33,56433,卖盘
14,09:31:37,17.02,-0.08,3,5120,卖盘
15,09:31:45,17.09,0.07,1,1709,买盘
16,09:32:10,17.09,0.0,1,1709,买盘
17,09:32:13,17.09,0.0,2,3418,买盘
18,09:32:25,17.09,0.0,1,1709,买盘
19,09:32:34,17.09,0.0,17,29053,买盘
20,09:32:40,17.09,0.0,6,10257,卖盘
21,09:32:46,17.09,0.0,2,3418,买盘
22,09:32:55,17.03,-0.06,6,10228,卖盘
23,09:32:58,17.03,0.0,3,5109,卖盘
24,09:33:13,17.03,0.0,6,10233,卖盘
25,09:33:19,17.03,0.0,11,18733,卖盘
26,09:33:31,17.03,0.0,16,27248,卖盘
27,09:33:37,17.07,0.04,1,1707,买盘
28,09:33:40,17.03,-0.04,6,10218,卖盘
29,09:33:43,17.07,0.04,2,3414,买盘
30,09:33:45,17.04,-0.03,1,1704,卖盘
31,09:34:04,17.04,0.0,1,1704,卖盘
32,09:34:07,17.04,0.0,9,15336,卖盘
33,09:34:09,17.04,0.0,12,20438,买盘
34,09:34:13,17.04,0.0,1,1704,买盘
35,09:34:19,17.03,-0.01,6,10218,卖盘
36,09:34:22,17.03,0.0,1,1703,卖盘
37,09:34:24,17.03,0.0,28,47684,卖盘
38,09:34:28,17.02,-0.01,13,22126,卖盘
39,09:34:31,17.02,0.0,9,15318,卖盘
40,09:34:33,17.03,0.01,4,6812,买盘
41,09:34:40,17.02,-0.01,1,1702,卖盘
42,09:34:42,17.03,0.01,4,6812,买盘
43,09:34:46,17.02,-0.01,10,17020,卖盘
44,09:34:49,17.02,0.0,36,61292,卖盘
45,09:34:55,17.01,-0.01,12,20412,卖盘
46,09:34:58,17.0,-0.01,69,117306,卖盘
47,09:35:01,17.0,0.0,8,13600,卖盘
48,09:35:04,17.0,0.0,9,15300,卖盘
49,09:35:07,17.0,0.0,1,1700,买盘
50,09:35:10,17.0,0.0,2,3400,买盘
51,09:35:18,16.98,-0.02,1,1698,买盘
52,09:35:31,16.92,-0.06,2,3384,卖盘
53,09:35:34,16.99,0.07,11,18631,买盘
54,09:35:40,16.99,0.0,1,1699,买盘
55,09:35:46,16.93,-0.06,2,3386,卖盘
56,09:35:49,17.0,0.07,2,3400,买盘
57,09:35:55,17.0,0.0,1,1700,买盘
58,09:35:57,17.0,0.0,2,3400,买盘
59,09:36:04,17.0,0.0,2,3400,买盘
60,09:36:22,16.98,-0.02,1,1698,中性盘
61,09:36:25,17.0,0.02,1,1700,买盘
62,09:36:31,17.0,0.0,3,5100,买盘
63,09:36:55,17.0,0.0,3,5100,买盘
64,09:37:13,17.0,0.0,10,17000,买盘
65,09:37:22,17.0,0.0,2,3400,卖盘
66,09:37:25,17.01,0.01,4,6797,买盘
67,09:37:46,17.01,0.0,2,3402,买盘
68,09:37:52,17.02,0.01,2,3404,买盘
69,09:37:58,17.01,-0.01,11,18711,卖盘
70,09:38:01,17.02,0.01,1,1702,买盘
71,09:38:12,17.0,-0.02,3,5100,卖盘
72,09:38:16,17.01,0.01,19,32308,买盘
73,09:38:19,17.0,-0.01,30,50982,买盘
74,09:38:40,16.95,-0.05,5,8477,卖盘
