,time,price,change,volume,amount,type
0,09:25:04,16.9,-0.1,60,101400,卖盘
1,09:30:05,16.86,-0.04,155,261246,卖盘
2,09:30:07,16.88,0.02,49,82693,买盘
3,09:30:09,16.9,0.02,17,28715,买盘
4,09:30:13,16.9,0.0,3,5070,买盘
5,09:30:16,16.9,0.0,15,25350,买盘
6,09:30:19,16.9,0.0,9,15210,买盘
7,09:30:22,16.9,0.0,28,47320,买盘
8,09:30:24,16.9,0.0,2,3380,买盘
9,09:30:28,16.9,0.0,70,118246,买盘
10,09:30:31,16.9,0.0,8,13520,买盘
11,09:30:34,16.9,0.0,46,77740,买盘
12,09:30:37,16.89,-0.01,1,1689,买盘
13,09:30:40,16.9,0.01,25,42250,买盘
14,09:30:42,16.9,0.0,1,1690,卖盘
15,09:30:46,16.94,0.04,2,3388,买盘
16,09:30:49,16.94,0.0,5,8470,买盘
17,09:30:52,16.94,0.0,2,3388,买盘
18,09:30:55,16.92,-0.02,42,71075,中性盘
19,09:30:58,16.95,0.03,17,28815,买盘
20,09:31:07,16.97,0.02,4,6788,买盘
21,09:31:10,17.0,0.03,3,5100,买盘
22,09:31:19,17.09,0.09,30,51241,买盘
23,09:31:22,17.09,0.0,3,5127,卖盘
24,09:31:25,17.0,-0.09,36,61424,卖盘
25,09:31:27,17.0,0.0,12,20400,买盘
26,09:31:31,17.0,0.0,101,171700,买盘
27,09:31:34,17.0,0.0,2,3400,买盘
28,09:31:37,17.0,0.0,5,8500,买盘
29,09:31:40,17.0,0.0,49,83166,买盘
30,09:31:43,17.0,0.0,1,1700,买盘
31,09:31:48,17.0,0.0,1,1700,买盘
32,09:31:52,17.0,0.0,1,1700,买盘
33,09:31:55,17.0,0.0,3,5100,买盘
34,09:32:01,16.95,-0.05,6,10170,买盘
35,09:32:04,16.93,-0.02,7,11866,卖盘
36,09:32:07,16.98,0.05,3,5094,买盘
37,09:32:10,16.98,0.0,4,6792,买盘
38,09:32:19,16.98,0.0,2,3396,卖盘
39,09:32:22,17.0,0.02,2,3400,买盘
40,09:32:25,17.0,0.0,1,1700,买盘
41,09:32:31,17.0,0.0,50,85000,买盘
42,09:32:34,17.0,0.0,12,20400,买盘
43,09:32:37,17.0,0.0,5,8500,卖盘
44,09:32:40,17.08,0.08,3,5124,买盘
45,09:32:43,17.0,-0.08,10,17000,卖盘
46,09:32:46,17.08,0.08,3,5124,买盘
47,09:32:58,17.08,0.0,1,1708,买盘
48,09:33:16,17.07,-0.01,7,11941,买盘
49,09:33:21,17.06,-0.01,3,5118,买盘
50,09:33:28,17.07,0.01,31,52916,买盘
51,09:33:31,17.07,0.0,7,11949,买盘
52,09:33:37,17.07,0.0,3,5121,卖盘
53,09:33:40,17.07,0.0,8,13656,买盘
54,09:33:45,17.08,0.01,29,49532,买盘
55,09:33:49,17.08,0.0,3,5124,买盘
56,09:33:52,17.07,-0.01,50,85380,卖盘
57,09:33:58,17.06,-0.01,30,51187,卖盘
58,09:34:10,17.02,-0.04,6,10212,卖盘
59,09:34:16,17.02,0.0,6,10217,卖盘
60,09:34:19,17.07,0.05,3,5121,买盘
61,09:34:22,17.07,0.0,3,5121,买盘
62,09:34:24,17.07,0.0,8,13656,卖盘
63,09:34:34,17.07,0.0,23,39261,买盘
64,09:34:37,17.07,0.0,5,8535,买盘
65,09:34:43,17.07,0.0,14,23898,买盘
66,09:34:46,17.07,0.0,8,13656,买盘
67,09:34:49,17.08,0.01,3,5124,买盘
68,09:34:58,17.08,0.0,5,8540,买盘
69,09:35:01,17.07,-0.01,2,3414,卖盘
70,09:35:06,17.08,0.01,1,1708,买盘
71,09:35:09,17.08,0.0,17,29026,买盘
72,09:35:16,17.09,0.01,18,30762,买盘
73,09:35:19,17.13,0.04,3,5139,买盘
74,09:35:25,17.13,0.0,6,10278,买盘
75,09:35:40,17.12,-0.01,5,8560,买盘
76,09:35:49,17.11,-0.01,8,13693,中性盘
77,09:35:51,17.11,0.0,2,3422,买盘
78,09:35:55,17.09,-0.02,24,41016,卖盘
79,09:36:01,17.1,0.01,5,8550,买盘
