,time,price,change,volume,amount,type
0,09:25:05,16.9,-0.08,15,25350,卖盘
1,09:30:04,16.88,-0.02,36,60805,卖盘
2,09:30:13,16.87,-0.01,1,1687,中性盘
3,09:30:21,16.87,0.0,25,42175,买盘
4,09:30:24,16.87,0.0,3,5061,买盘
5,09:30:39,16.85,-0.02,16,26978,卖盘
6,09:30:46,16.85,0.0,1,1685,买盘
7,09:30:54,16.85,0.0,1,1685,买盘
8,09:30:58,16.8,-0.05,4,6720,卖盘
9,09:31:04,16.8,0.0,17,28560,卖盘
10,09:31:10,16.85,0.05,2,3370,买盘
11,09:31:16,16.85,0.0,3,5051,买盘
12,09:31:18,16.85,0.0,1,1685,买盘
13,09:31:22,16.85,0.0,1,1685,卖盘
14,09:31:28,16.84,-0.01,1,1684,买盘
15,09:31:36,16.88,0.04,2,3376,买盘
16,09:31:40,16.88,0.0,1,1688,买盘
17,09:31:42,16.84,-0.04,30,50520,卖盘
18,09:31:49,16.84,0.0,5,8420,卖盘
19,09:31:54,16.84,0.0,1,1684,买盘
20,09:31:57,16.84,0.0,2,3368,买盘
21,09:32:01,16.84,0.0,1,1684,买盘
22,09:32:15,16.85,0.01,2,3373,卖盘
23,09:32:19,16.88,0.03,3,5064,买盘
24,09:32:27,16.88,0.0,33,55704,买盘
25,09:32:43,16.88,0.0,20,33760,买盘
26,09:32:45,16.88,0.0,13,21944,买盘
27,09:32:49,16.88,0.0,9,15192,买盘
28,09:32:52,16.88,0.0,2,3376,买盘
29,09:32:57,16.9,0.02,38,64167,买盘
30,09:33:04,16.9,0.0,1,1690,买盘
31,09:33:07,16.9,0.0,2,3380,买盘
32,09:33:10,16.9,0.0,2,3380,买盘
33,09:33:22,16.9,0.0,1,1690,买盘
34,09:33:34,16.88,-0.02,2,3376,买盘
35,09:33:37,16.9,0.02,13,21962,买盘
36,09:33:42,16.9,0.0,3,5070,买盘
37,09:33:52,16.9,0.0,8,13520,买盘
38,09:33:57,16.91,0.01,2,3382,卖盘
39,09:34:04,16.95,0.04,1,1695,买盘
40,09:34:13,16.91,-0.04,3,5076,卖盘
41,09:34:15,16.94,0.03,1,1694,买盘
42,09:34:22,16.94,0.0,12,20328,买盘
43,09:34:25,16.94,0.0,7,11858,买盘
44,09:34:28,16.94,0.0,2,3388,买盘
45,09:34:31,16.94,0.0,12,20328,买盘
46,09:34:39,16.94,0.0,5,8470,买盘
47,09:34:46,16.94,0.0,2,3387,买盘
48,09:34:49,16.94,0.0,42,71148,买盘
49,09:34:51,16.94,0.0,1,1694,买盘
50,09:34:58,16.92,-0.02,2,3384,卖盘
51,09:35:00,16.92,0.0,1,1692,买盘
52,09:35:04,16.92,0.0,1,1692,买盘
53,09:35:07,16.94,0.02,9,15244,买盘
54,09:35:12,16.92,-0.02,3,5080,卖盘
55,09:35:15,16.94,0.02,1,1694,买盘
56,09:35:22,16.94,0.0,1,1694,买盘
57,09:35:33,16.94,0.0,24,40656,买盘
58,09:35:37,16.95,0.01,4,6780,买盘
59,09:35:40,16.95,0.0,5,8475,卖盘
60,09:35:45,16.97,0.02,11,18662,买盘
61,09:35:52,16.97,0.0,1,1697,买盘
62,09:36:01,16.98,0.01,1,1698,买盘
63,09:36:06,16.97,-0.01,27,45843,卖盘
64,09:36:13,16.97,0.0,4,6788,买盘
65,09:36:16,16.96,-0.01,23,39023,卖盘
66,09:36:19,16.97,0.01,4,6788,中性盘
67,09:36:24,16.96,-0.01,1,1696,卖盘
68,09:36:28,16.96,0.0,7,11872,卖盘
69,09:36:31,16.96,0.0,16,27136,买盘
70,09:36:34,16.95,-0.01,1,1695,卖盘
71,09:36:37,16.95,0.0,7,11868,卖盘
72,09:36:46,16.94,-0.01,3,5084,卖盘
73,09:36:52,16.94,0.0,2,3388,买盘
74,09:37:12,16.94,0.0,2,3388,卖盘
75,09:37:16,16.95,0.01,1,1695,买盘
76,09:37:18,16.95,0.0,2,3390,买盘
77,09:37:22,16.92,-0.03,20,33861,卖盘
78,09:37:28,16.92,0.0,69,116662,买盘
79,09:37:36,16.9,-0.02,11,18590,卖盘
80,09:37:45,16.92,0.02,1,1692,买盘
81,09:37:49,16.92,0.0,1,1692,买盘
82,09:37:52,16.92,0.0,2,3384,买盘
83,09:37:57,16.9,-0.02,4,6760,卖盘
84,09:38:07,16.92,0.02,7,11844,买盘
85,09:38:10,16.92,0.0,1,1692,买盘
86,09:38:12,16.92,0.0,10,16920,卖盘
87,09:38:21,16.96,0.04,2,3392,买盘
88,09:38:25,16.92,-0.04,6,10171,卖盘
89,09:38:30,16.97,0.05,7,11878,买盘
90,09:38:43,16.92,-0.05,8,13557,卖盘
91,09:38:46,16.97,0.05,3,5091,买盘
92,09:38:48,16.97,0.0,9,15273,买盘
93,09:38:52,16.97,0.0,1,1697,买盘
94,09:38:54,16.92,-0.05,3,5076,卖盘
95,09:38:58,16.92,0.0,17,28764,买盘
96,09:39:01,16.92,0.0,9,15228,买盘
97,09:39:04,16.92,0.0,7,11844,买盘
98,09:39:13,16.97,0.05,3,5091,买盘
99,09:39:19,16.98,0.01,22,37351,买盘
100,09:39:37,16.98,0.0,6,10188,买盘
101,09:39:40,16.98,0.0,12,20376,买盘
102,09:39:46,17.0,0.02,5,8500,买盘
103,09:39:58,17.02,0.02,48,81695,买盘
104,09:40:07,17.03,0.01,4,6809,买盘
105,09:40:10,17.03,0.0,3,5107,买盘
106,09:40:13,17.03,0.0,2,3406,买盘
107,09:40:15,17.03,0.0,7,11921,买盘
108,09:40:18,17.03,0.0,2,3406,买盘
109,09:40:22,17.03,0.0,13,22129,买盘
110,09:40:25,17.02,-0.01,4,6808,卖盘
111,09:40:34,17.02,0.0,1,1702,卖盘
112,09:40:37,17.02,0.0,2,3404,买盘
113,09:40:40,17.01,-0.01,3,5104,卖盘
114,09:40:43,17.02,0.01,7,11910,买盘
115,09:40:46,17.0,-0.02,16,27213,卖盘
116,09:40:48,17.01,0.01,4,6801,买盘
117,09:40:55,17.02,0.01,18,30636,买盘
118,09:40:57,17.02,0.0,12,20423,买盘
119,09:41:04,17.02,0.0,8,13613,买盘
120,09:41:07,17.01,-0.01,2,3402,买盘
121,09:41:09,17.02,0.01,6,10211,买盘
122,09:41:19,17.01,-0.01,3,5105,卖盘
123,09:41:22,17.02,0.01,18,30636,买盘
124,09:41:25,17.01,-0.01,32,54432,卖盘
125,09:41:33,17.02,0.01,4,6808,买盘
126,09:41:43,17.02,0.0,3,5106,买盘
127,09:41:46,17.02,0.0,1,1702,买盘
128,09:41:49,17.02,0.0,1,1702,买盘
129,09:41:52,17.02,0.0,4,6808,买盘
130,09:41:54,17.02,0.0,12,20424,买盘
131,09:41:58,17.02,0.0,2,3404,买盘
132,09:42:04,17.02,0.0,2,3404,买盘
133,09:42:09,17.02,0.0,4,6808,买盘
134,09:42:16,17.02,0.0,10,17020,卖盘
135,09:42:19,17.02,0.0,2,3404,买盘
136,09:42:22,17.02,0.0,2,3404,买盘
137,09:42:27,17.03,0.01,15,25545,买盘
138,09:42:34,17.03,0.0,9,15327,买盘
139,09:42:37,17.02,-0.01,20,34040,卖盘
140,09:42:42,17.03,0.01,2,3406,买盘
141,09:42:48,17.03,0.0,1,1703,买盘
142,09:42:52,17.03,0.0,41,69823,买盘
143,09:43:04,17.04,0.01,2,3408,买盘
144,09:43:06,17.04,0.0,2,3408,买盘
145,09:43:13,17.04,0.0,3,5112,买盘
146,09:43:16,17.04,0.0,21,35784,买盘
147,09:43:19,17.04,0.0,51,86904,买盘
148,09:43:22,17.04,0.0,21,35784,买盘
149,09:43:24,17.04,0.0,2,3408,买盘
150,09:43:27,17.04,0.0,6,10224,买盘
151,09:43:34,17.04,0.0,4,6816,买盘
152,09:43:43,17.04,0.0,10,17040,买盘
153,09:43:48,17.05,0.01,2,3410,买盘
154,09:43:52,17.05,0.0,2,3410,买盘
155,09:43:55,17.05,0.0,2,3410,买盘
156,09:43:58,17.05,0.0,9,15345,买盘
157,09:44:01,17.05,0.0,13,22165,买盘
158,09:44:04,17.05,0.0,8,13640,买盘
159,09:44:06,17.06,0.01,4,6822,买盘
160,09:44:10,17.06,0.0,1,1706,买盘
161,09:44:12,17.06,0.0,5,8530,买盘
162,09:44:16,17.06,0.0,6,10236,买盘
163,09:44:19,17.06,0.0,16,27296,买盘
164,09:44:21,17.06,0.0,7,11942,买盘
165,09:44:25,17.06,0.0,20,34120,买盘
166,09:44:28,17.08,0.02,31,52931,买盘
167,09:44:33,17.08,0.0,2,3416,买盘
168,09:44:37,17.08,0.0,10,17080,买盘
169,09:44:39,17.08,0.0,1,1708,买盘
170,09:44:42,17.08,0.0,8,13664,买盘
171,09:44:45,17.08,0.0,15,25620,买盘
172,09:44:52,17.08,0.0,2,3416,买盘
173,09:44:55,17.08,0.0,12,20496,卖盘
174,09:44:58,17.08,0.0,8,13664,买盘
175,09:45:04,17.1,0.02,160,273541,买盘
176,09:45:07,17.11,0.01,1,1711,卖盘
177,09:45:10,17.11,0.0,3,5133,卖盘
178,09:45:16,17.14,0.03,1,1714,买盘
179,09:45:19,17.14,0.0,4,6856,买盘
180,09:45:21,17.14,0.0,3,5142,买盘
181,09:45:25,17.14,0.0,39,66846,买盘
182,09:45:28,17.14,0.0,38,65132,买盘
183,09:45:31,17.13,-0.01,10,17139,卖盘
184,09:45:34,17.13,0.0,2,3426,买盘
185,09:45:36,17.14,0.01,45,77106,买盘
186,09:45:40,17.14,0.0,10,17140,买盘
187,09:45:43,17.14,0.0,122,209080,买盘
188,09:45:46,17.12,-0.02,7,11986,卖盘
189,09:45:48,17.14,0.02,4,6856,买盘
190,09:45:55,17.14,0.0,1,1714,买盘
191,09:46:04,17.13,-0.01,44,75361,买盘
192,09:46:07,17.12,-0.01,6,10272,卖盘
193,09:46:13,17.12,0.0,13,22256,买盘
194,09:46:15,17.12,0.0,2,3424,买盘
195,09:46:19,17.1,-0.02,28,47933,卖盘
196,09:46:24,17.12,0.02,5,8560,买盘
197,09:46:27,17.13,0.01,26,44528,买盘
198,09:46:34,17.14,0.01,4,6855,买盘
199,09:46:40,17.13,-0.01,9,15417,卖盘
200,09:46:42,17.13,0.0,1,1713,买盘
201,09:46:46,17.12,-0.01,27,46224,卖盘
202,09:46:54,17.1,-0.02,5,8551,卖盘
203,09:47:06,17.1,0.0,20,34200,卖盘
204,09:47:09,17.1,0.0,1,1710,买盘
205,09:47:13,17.1,0.0,1,1710,买盘
206,09:47:15,17.05,-0.05,34,58059,卖盘
207,09:47:18,17.1,0.05,2,3418,买盘
208,09:47:25,17.06,-0.04,5,8530,卖盘
209,09:47:30,17.08,0.02,19,32420,买盘
210,09:47:39,17.08,0.0,1,1708,买盘
211,09:47:42,17.08,0.0,2,3416,买盘
212,09:47:46,17.08,0.0,4,6832,买盘
213,09:47:51,17.08,0.0,2,3416,买盘
214,09:47:58,17.08,0.0,8,13644,买盘
