,time,price,change,volume,amount,type
0,09:25:04,16.71,-0.04,7,11697,卖盘
1,09:30:04,16.63,-0.08,10,16638,中性盘
2,09:30:09,16.7,0.07,20,33400,买盘
3,09:30:15,16.63,-0.07,3,4989,卖盘
4,09:30:25,16.63,0.0,2,3326,卖盘
5,09:30:27,16.63,0.0,5,8315,卖盘
6,09:30:34,16.7,0.07,31,51770,买盘
7,09:30:36,16.7,0.0,2,3340,卖盘
8,09:30:46,16.7,0.0,3,5010,卖盘
9,09:30:48,16.7,0.0,6,10020,卖盘
10,09:31:04,16.63,-0.07,2,3328,卖盘
11,09:31:12,16.65,0.02,1,1665,买盘
12,09:31:28,16.66,0.01,1,1666,卖盘
13,09:31:49,16.7,0.04,9,15030,买盘
14,09:31:55,16.66,-0.04,1,1666,卖盘
15,09:31:57,16.66,0.0,2,3332,卖盘
16,09:32:06,16.68,0.02,16,26662,卖盘
17,09:32:12,16.7,0.02,5,8350,买盘
18,09:32:16,16.68,-0.02,2,3336,卖盘
19,09:32:19,16.68,0.0,4,6672,卖盘
20,09:32:22,16.7,0.02,6,10020,买盘
21,09:32:27,16.7,0.0,4,6680,卖盘
22,09:32:36,16.7,0.0,3,5010,卖盘
23,09:32:39,16.72,0.02,12,20055,买盘
24,09:32:46,16.72,0.0,4,6688,卖盘
25,09:32:58,16.72,0.0,1,1672,卖盘
26,09:33:04,16.72,0.0,1,1672,卖盘
27,09:34:13,16.76,0.04,1,1676,买盘
28,09:34:25,16.73,-0.03,1,1673,卖盘
29,09:34:33,16.76,0.03,14,23464,买盘
30,09:34:40,16.76,0.0,7,11732,卖盘
31,09:34:46,16.76,0.0,11,18409,买盘
32,09:34:55,16.72,-0.04,1,1672,卖盘
33,09:34:58,16.72,0.0,3,5016,卖盘
34,09:35:04,16.72,0.0,1,1672,卖盘
35,09:35:07,16.72,0.0,1,1672,卖盘
36,09:35:37,16.74,0.02,1,1674,买盘
37,09:35:39,16.75,0.01,1,1675,买盘
38,09:35:42,16.75,0.0,2,3350,买盘
39,09:35:46,16.75,0.0,2,3350,买盘
40,09:35:57,16.75,0.0,2,3350,卖盘
41,09:36:46,16.75,0.0,10,16750,卖盘
42,09:36:57,16.75,0.0,3,5025,卖盘
43,09:37:06,16.76,0.01,1,1676,卖盘
44,09:37:31,16.8,0.04,2,3360,买盘
45,09:37:37,16.76,-0.04,1,1676,卖盘
46,09:37:54,16.76,0.0,7,11732,卖盘
47,09:38:04,16.8,0.04,1,1680,买盘
48,09:38:06,16.8,0.0,2,3360,卖盘
49,09:38:15,16.8,0.0,14,23520,卖盘
50,09:38:40,16.8,0.0,20,33600,买盘
51,09:38:49,16.8,0.0,11,18480,卖盘
52,09:38:55,16.8,0.0,14,23520,买盘
53,09:39:05,16.82,0.02,10,16814,买盘
54,09:39:22,16.77,-0.05,3,5031,卖盘
55,09:39:27,16.8,0.03,15,25200,买盘
56,09:39:34,16.77,-0.03,5,8385,卖盘
57,09:39:43,16.76,-0.01,2,3352,卖盘
58,09:39:45,16.77,0.01,1,1677,卖盘
59,09:39:52,16.76,-0.01,15,25149,卖盘
60,09:39:54,16.76,0.0,5,8380,买盘
61,09:39:57,16.75,-0.01,1,1675,卖盘
62,09:40:07,16.75,0.0,7,11730,卖盘
63,09:40:28,16.78,0.03,3,5034,买盘
64,09:40:40,16.76,-0.02,7,11732,卖盘
65,09:40:43,16.76,0.0,43,72068,卖盘
66,09:40:54,16.76,0.0,1,1676,买盘
67,09:41:07,16.76,0.0,10,16756,买盘
68,09:41:21,16.76,0.0,8,13408,买盘
69,09:41:28,16.76,0.0,4,6704,买盘
70,09:41:33,16.76,0.0,2,3352,买盘
71,09:41:48,16.76,0.0,10,16760,买盘
72,09:41:51,16.75,-0.01,23,38525,卖盘
73,09:41:58,16.75,0.0,27,45225,卖盘
74,09:42:01,16.75,0.0,60,100500,卖盘
75,09:42:04,16.73,-0.02,7,11711,卖盘
76,09:42:06,16.73,0.0,8,13384,卖盘
77,09:42:09,16.73,0.0,12,20076,卖盘
78,09:42:13,16.72,-0.01,3,5016,卖盘
79,09:42:16,16.72,0.0,3,5016,卖盘
80,09:42:18,16.72,0.0,20,33440,卖盘
81,09:42:22,16.72,0.0,3,5016,卖盘
82,09:42:31,16.73,0.01,2,3346,卖盘
83,09:42:49,16.73,0.0,10,16730,卖盘
84,09:42:52,16.72,-0.01,1,1672,卖盘
85,09:43:04,16.72,0.0,11,18392,卖盘
86,09:43:45,16.73,0.01,2,3346,卖盘
87,09:44:09,16.75,0.02,2,3350,买盘
88,09:44:57,16.75,0.0,1,1675,买盘
89,09:45:16,16.75,0.0,10,16750,卖盘
90,09:45:19,16.74,-0.01,1,1674,卖盘
91,09:45:22,16.76,0.02,13,21787,买盘
92,09:45:37,16.76,0.0,7,11732,买盘
93,09:45:58,16.75,-0.01,50,83750,卖盘
94,09:47:19,16.76,0.01,1,1676,买盘
95,09:47:22,16.76,0.0,1,1676,买盘
96,09:47:25,16.76,0.0,1,1676,买盘
97,09:47:28,16.76,0.0,17,28490,买盘
98,09:47:31,16.76,0.0,5,8380,买盘
99,09:47:33,16.79,0.03,1,1679,买盘
100,09:48:01,16.76,-0.03,2,3352,卖盘
101,09:48:09,16.8,0.04,12,20150,买盘
102,09:49:10,16.79,-0.01,2,3358,买盘
103,09:49:43,16.76,-0.03,2,3352,卖盘
104,09:49:46,16.76,0.0,3,5028,买盘
105,09:49:52,16.76,0.0,6,10056,买盘
106,09:50:10,16.76,0.0,1,1676,买盘
107,09:50:16,16.75,-0.01,31,51927,卖盘
108,09:51:00,16.76,0.01,10,16760,买盘
109,09:51:03,16.76,0.0,9,15084,买盘
110,09:51:06,16.76,0.0,3,5028,卖盘
111,09:51:36,16.76,0.0,2,3352,卖盘
112,09:51:43,16.75,-0.01,41,68675,卖盘
113,09:51:55,16.74,-0.01,4,6696,卖盘
114,09:52:01,16.75,0.01,2,3350,买盘
115,09:52:04,16.75,0.0,10,16750,买盘
116,09:52:33,16.75,0.0,1,1675,买盘
117,09:52:43,16.75,0.0,5,8375,买盘
118,09:53:15,16.75,0.0,9,15075,买盘
119,09:53:28,16.75,0.0,15,25125,卖盘
120,09:54:33,16.74,-0.01,16,26784,卖盘
121,09:55:12,16.74,0.0,40,66960,买盘
122,09:55:40,16.74,0.0,13,21762,卖盘
123,09:56:04,16.73,-0.01,1,1673,卖盘
124,09:56:22,16.74,0.01,11,18414,买盘
125,09:56:33,16.74,0.0,9,15066,卖盘
126,09:57:25,16.74,0.0,14,23436,买盘
127,09:57:34,16.74,0.0,1,1674,卖盘
128,09:57:48,16.76,0.02,18,30168,买盘
129,09:57:52,16.74,-0.02,3,5022,卖盘
130,09:58:18,16.74,0.0,2,3348,买盘
131,09:59:15,16.74,0.0,9,15066,买盘
132,09:59:19,16.74,0.0,2,3348,买盘
133,09:59:21,16.73,-0.01,17,28443,卖盘
134,09:59:25,16.73,0.0,1,1673,买盘
135,09:59:28,16.73,0.0,1,1673,买盘
136,09:59:31,16.73,0.0,1,1673,买盘
137,09:59:34,16.73,0.0,5,8365,买盘
138,09:59:36,16.74,0.01,1,1674,买盘
139,09:59:39,16.74,0.0,1,1674,买盘
140,09:59:43,16.74,0.0,1,1674,买盘
141,09:59:46,16.74,0.0,7,11707,买盘
142,09:59:49,16.74,0.0,1,1674,买盘
143,09:59:52,16.74,0.0,1,1674,买盘
144,09:59:55,16.73,-0.01,3,5020,卖盘
145,09:59:58,16.73,0.0,5,8365,买盘
146,10:00:00,16.73,0.0,7,11711,买盘
147,10:00:04,16.73,0.0,1,1673,买盘
148,10:00:06,16.73,0.0,1,1673,买盘
149,10:00:19,16.72,-0.01,1,1672,卖盘
150,10:00:57,16.72,0.0,25,41800,卖盘
151,10:01:37,16.72,0.0,1,1672,买盘
152,10:01:40,16.72,0.0,1,1672,买盘
153,10:01:43,16.72,0.0,1,1672,买盘
154,10:01:46,16.72,0.0,1,1672,买盘
155,10:01:49,16.72,0.0,2,3344,买盘
156,10:01:52,16.72,0.0,5,8360,买盘
157,10:02:01,16.72,0.0,1,1672,买盘
158,10:02:04,16.72,0.0,1,1672,买盘
159,10:02:07,16.72,0.0,35,58520,买盘
160,10:02:13,16.72,0.0,8,13376,卖盘
161,10:02:16,16.72,0.0,1,1672,买盘
162,10:02:19,16.72,0.0,1,1672,买盘
163,10:02:22,16.72,0.0,4,6688,买盘
164,10:03:36,16.72,0.0,2,3344,卖盘
165,10:03:55,16.72,0.0,10,16720,卖盘
166,10:04:04,16.72,0.0,6,10032,卖盘
167,10:04:31,16.76,0.04,5,8380,买盘
168,10:04:37,16.72,-0.04,1,1672,卖盘
169,10:05:31,16.72,0.0,10,16720,买盘
170,10:05:33,16.72,0.0,12,20064,买盘
171,10:05:49,16.72,0.0,1,1672,卖盘
172,10:06:46,16.72,0.0,6,10032,卖盘
173,10:07:04,16.76,0.04,16,26756,买盘
174,10:07:19,16.75,-0.01,1,1675,买盘
175,10:07:22,16.75,0.0,6,10050,买盘
176,10:07:28,16.75,0.0,1,1675,买盘
177,10:07:31,16.75,0.0,1,1675,买盘
178,10:07:33,16.75,0.0,1,1675,买盘
179,10:07:36,16.75,0.0,1,1675,买盘
180,10:07:39,16.74,-0.01,7,11718,卖盘
181,10:07:43,16.74,0.0,1,1674,买盘
182,10:07:46,16.73,-0.01,2,3347,卖盘
183,10:07:49,16.74,0.01,1,1674,买盘
184,10:08:04,16.74,0.0,20,33480,卖盘
185,10:08:06,16.74,0.0,1,1674,买盘
186,10:08:09,16.74,0.0,1,1674,买盘
