,time,price,change,volume,amount,type
0,09:25:04,3.43,-0.03,287,98441,卖盘
1,09:30:04,3.43,0.0,101,34643,卖盘
2,09:30:07,3.44,0.01,728,249949,买盘
3,09:30:10,3.42,-0.02,196,67218,卖盘
4,09:30:13,3.44,0.02,39,13391,买盘
5,09:30:34,3.44,0.0,10,3440,买盘
6,09:30:52,3.44,0.0,10,3440,买盘
7,09:30:55,3.43,-0.01,95,32640,卖盘
8,09:30:58,3.44,0.01,20,6880,买盘
9,09:31:10,3.44,0.0,75,25800,买盘
10,09:31:13,3.44,0.0,1,344,买盘
11,09:31:22,3.43,-0.01,256,87808,卖盘
12,09:31:25,3.43,0.0,20,6870,卖盘
13,09:31:28,3.43,0.0,70,24010,卖盘
14,09:31:31,3.43,0.0,1,343,卖盘
15,09:31:40,3.43,0.0,40,13720,卖盘
16,09:31:46,3.43,0.0,113,38759,卖盘
17,09:31:49,3.43,0.0,22,7546,卖盘
18,09:31:52,3.43,0.0,100,34300,卖盘
19,09:31:58,3.43,0.0,200,68600,卖盘
20,09:32:01,3.43,0.0,150,51450,卖盘
21,09:32:06,3.43,0.0,35,12005,卖盘
22,09:32:10,3.44,0.01,30,10310,买盘
23,09:32:16,3.43,-0.01,2,686,卖盘
24,09:32:19,3.43,0.0,8,2744,卖盘
25,09:32:31,3.43,0.0,170,58310,卖盘
26,09:32:33,3.44,0.01,13,4461,买盘
27,09:32:40,3.43,-0.01,5,1715,卖盘
28,09:32:49,3.43,0.0,62,21266,卖盘
29,09:32:55,3.43,0.0,18,6174,卖盘
30,09:32:58,3.43,0.0,60,20580,卖盘
31,09:33:01,3.43,0.0,65,22295,卖盘
32,09:33:04,3.43,0.0,30,10290,卖盘
33,09:33:07,3.43,0.0,288,98784,卖盘
34,09:33:10,3.42,-0.01,285,97470,卖盘
35,09:33:16,3.43,0.01,93,31897,买盘
36,09:33:22,3.43,0.0,190,65170,买盘
37,09:33:25,3.43,0.0,10,3430,卖盘
38,09:33:28,3.42,-0.01,22,7524,卖盘
39,09:33:31,3.43,0.01,2,686,买盘
40,09:33:55,3.43,0.0,103,35329,买盘
41,09:34:07,3.42,-0.01,3,1026,卖盘
42,09:34:10,3.43,0.01,13,4459,买盘
43,09:34:19,3.42,-0.01,98,33516,卖盘
44,09:34:22,3.42,0.0,98,33518,卖盘
45,09:34:25,3.42,0.0,1,342,卖盘
46,09:34:28,3.43,0.01,24,8222,买盘
47,09:34:31,3.42,-0.01,8,2736,卖盘
48,09:34:39,3.42,0.0,461,157662,卖盘
49,09:34:42,3.42,0.0,85,29070,买盘
50,09:34:46,3.42,0.0,6,2052,买盘
51,09:34:49,3.42,0.0,113,38616,买盘
52,09:34:52,3.41,-0.01,1,341,卖盘
53,09:34:55,3.42,0.01,102,34884,买盘
54,09:34:58,3.41,-0.01,25,8537,卖盘
55,09:35:01,3.42,0.01,26,8892,买盘
56,09:35:04,3.42,0.0,43,14706,买盘
57,09:35:06,3.42,0.0,10,3420,买盘
58,09:35:10,3.42,0.0,140,47749,买盘
59,09:35:13,3.42,0.0,145,49490,买盘
60,09:35:16,3.42,0.0,1,342,买盘
61,09:35:19,3.41,-0.01,37,12649,卖盘
62,09:35:22,3.42,0.01,13,4446,买盘
63,09:35:25,3.42,0.0,24,8208,买盘
64,09:35:28,3.42,0.0,15,5130,买盘
65,09:35:31,3.41,-0.01,40,13650,卖盘
66,09:35:36,3.42,0.01,20,6840,买盘
67,09:35:40,3.41,-0.01,35,11935,卖盘
68,09:35:46,3.41,0.0,385,131304,卖盘
69,09:35:49,3.42,0.01,20,6840,买盘
70,09:35:52,3.42,0.0,1,342,买盘
71,09:35:55,3.41,-0.01,55,18755,卖盘
72,09:35:58,3.42,0.01,30,10260,买盘
73,09:36:01,3.41,-0.01,12,4092,卖盘
74,09:36:04,3.41,0.0,103,35123,卖盘
75,09:36:09,3.42,0.01,109,37269,买盘
76,09:36:16,3.42,0.0,20,6840,买盘
77,09:36:19,3.41,-0.01,179,61139,卖盘
78,09:36:22,3.42,0.01,458,156208,买盘
