,time,price,change,volume,amount,type
0,09:25:04,3.37,-0.01,153,51561,买盘
1,09:30:04,3.36,-0.01,54,18194,卖盘
2,09:30:07,3.36,0.0,2507,841446,卖盘
3,09:30:10,3.37,0.01,489,164714,买盘
4,09:30:13,3.36,-0.01,130,43800,卖盘
5,09:30:15,3.36,0.0,116,38976,卖盘
6,09:30:19,3.36,0.0,7,2352,买盘
7,09:30:22,3.35,-0.01,9,3015,卖盘
8,09:30:24,3.35,0.0,9,3015,卖盘
9,09:30:28,3.35,0.0,9,3015,卖盘
10,09:30:31,3.35,0.0,271,90911,卖盘
11,09:30:34,3.35,0.0,18,6030,卖盘
12,09:30:37,3.35,0.0,251,84085,卖盘
13,09:30:40,3.35,0.0,50,16750,买盘
14,09:30:42,3.34,-0.01,109,36406,卖盘
15,09:30:46,3.34,0.0,57,19086,卖盘
16,09:30:48,3.34,0.0,13,4342,卖盘
17,09:30:52,3.34,0.0,40,13361,卖盘
18,09:30:55,3.34,0.0,9,3006,卖盘
19,09:30:58,3.34,0.0,9,3006,卖盘
20,09:31:01,3.34,0.0,15,5016,卖盘
21,09:31:04,3.35,0.01,64,21431,买盘
22,09:31:07,3.35,0.0,8,2678,买盘
23,09:31:10,3.35,0.0,36,12025,买盘
24,09:31:13,3.34,-0.01,397,132598,卖盘
25,09:31:19,3.35,0.01,190,63649,买盘
26,09:31:22,3.35,0.0,3,1005,卖盘
27,09:31:31,3.35,0.0,272,91120,卖盘
28,09:31:34,3.36,0.01,205,68880,买盘
29,09:31:37,3.35,-0.01,179,59965,卖盘
30,09:31:39,3.36,0.01,362,121411,买盘
31,09:31:49,3.36,0.0,1,336,买盘
32,09:31:51,3.36,0.0,21,7056,买盘
33,09:31:54,3.36,0.0,21,7056,买盘
34,09:32:07,3.35,-0.01,40,13400,卖盘
35,09:32:10,3.36,0.01,3,1008,买盘
36,09:32:13,3.36,0.0,50,16800,买盘
37,09:32:19,3.36,0.0,105,35280,买盘
38,09:32:25,3.36,0.0,1,336,买盘
39,09:32:27,3.36,0.0,1,336,买盘
40,09:32:30,3.36,0.0,27,9072,买盘
41,09:32:34,3.35,-0.01,319,106993,卖盘
42,09:32:37,3.35,0.0,50,16750,买盘
43,09:32:40,3.35,0.0,6,2010,买盘
44,09:32:43,3.35,0.0,123,41205,买盘
45,09:32:52,3.36,0.01,200,67200,卖盘
46,09:32:55,3.36,0.0,27,9072,卖盘
47,09:33:01,3.36,0.0,40,13440,买盘
48,09:33:10,3.35,-0.01,93,31155,卖盘
49,09:33:12,3.36,0.01,77,25872,买盘
50,09:33:16,3.35,-0.01,12,4020,卖盘
51,09:33:19,3.35,0.0,17,5695,卖盘
52,09:33:22,3.35,0.0,254,85272,卖盘
53,09:33:27,3.35,0.0,53,17755,买盘
54,09:33:31,3.34,-0.01,227,75945,卖盘
55,09:33:34,3.35,0.01,94,31490,买盘
56,09:33:37,3.35,0.0,75,25125,买盘
57,09:33:40,3.35,0.0,43,14405,买盘
58,09:33:42,3.35,0.0,48,16067,买盘
59,09:33:46,3.35,0.0,49,16415,买盘
60,09:33:49,3.35,0.0,22,7370,买盘
61,09:33:52,3.35,0.0,8,2680,买盘
62,09:33:55,3.35,0.0,35,11725,买盘
63,09:33:58,3.34,-0.01,1041,347695,卖盘
64,09:34:01,3.34,0.0,134,44756,买盘
65,09:34:04,3.34,0.0,62,20708,买盘
66,09:34:06,3.33,-0.01,30,10000,卖盘
67,09:34:09,3.34,0.01,84,27994,买盘
68,09:34:13,3.34,0.0,14,4676,买盘
69,09:34:16,3.34,0.0,323,107732,买盘
70,09:34:19,3.34,0.0,55,18370,买盘
71,09:34:22,3.33,-0.01,981,326650,卖盘
72,09:34:28,3.33,0.0,4,1332,买盘
73,09:34:31,3.32,-0.01,119,39540,卖盘
74,09:34:34,3.33,0.01,171,56893,买盘
75,09:34:37,3.33,0.0,56,18648,买盘
76,09:34:40,3.32,-0.01,146,48518,卖盘
77,09:34:43,3.33,0.01,87,28936,买盘
78,09:34:46,3.33,0.0,26,8658,买盘
79,09:34:49,3.33,0.0,78,25924,买盘
80,09:34:51,3.33,0.0,186,61938,买盘
81,09:34:57,3.34,0.01,41,13694,买盘
82,09:35:01,3.34,0.0,32,10688,买盘
83,09:35:04,3.34,0.0,24,8016,买盘
84,09:35:07,3.34,0.0,19,6346,买盘
85,09:35:10,3.35,0.01,127,42403,买盘
86,09:35:13,3.35,0.0,2,670,买盘
87,09:35:19,3.34,-0.01,34,11356,卖盘
88,09:35:22,3.36,0.02,50,16800,买盘
89,09:35:34,3.36,0.0,30,10080,买盘
90,09:35:37,3.36,0.0,14,4704,买盘
