,time,price,change,volume,amount,type
0,09:25:04,3.39,-0.01,125,42375,卖盘
1,09:30:04,3.39,0.0,438,148482,买盘
2,09:30:07,3.38,-0.01,39,13192,卖盘
3,09:30:10,3.38,0.0,116,39208,买盘
4,09:30:13,3.38,0.0,67,22646,买盘
5,09:30:15,3.37,-0.01,7,2359,卖盘
6,09:30:19,3.38,0.01,11,3718,买盘
7,09:30:22,3.38,0.0,1,338,卖盘
8,09:30:25,3.38,0.0,1,338,卖盘
9,09:30:27,3.38,0.0,7,2366,卖盘
10,09:30:33,3.37,-0.01,304,102448,卖盘
11,09:30:45,3.36,-0.01,50,16800,卖盘
12,09:30:49,3.37,0.01,3,1011,买盘
13,09:30:51,3.37,0.0,90,30330,买盘
14,09:30:55,3.37,0.0,6,2022,买盘
15,09:30:58,3.37,0.0,3,1011,买盘
16,09:31:01,3.39,0.02,181,61227,买盘
17,09:31:06,3.39,0.0,51,17281,买盘
18,09:31:28,3.39,0.0,2,678,买盘
19,09:31:31,3.38,-0.01,7,2366,卖盘
20,09:31:33,3.39,0.01,73,24743,买盘
21,09:31:42,3.39,0.0,119,40336,买盘
22,09:32:01,3.39,0.0,73,24747,买盘
23,09:32:04,3.39,0.0,134,45426,买盘
24,09:32:10,3.39,0.0,166,56274,买盘
25,09:32:15,3.39,0.0,46,15594,卖盘
26,09:32:28,3.4,0.01,88,29840,买盘
27,09:32:34,3.4,0.0,134,45560,买盘
28,09:32:36,3.4,0.0,5,1700,买盘
29,09:33:07,3.4,0.0,11,3740,买盘
30,09:33:13,3.39,-0.01,5,1695,卖盘
31,09:33:19,3.4,0.01,20,6800,买盘
32,09:33:22,3.4,0.0,78,26520,买盘
33,09:33:25,3.39,-0.01,11,3729,卖盘
34,09:33:28,3.39,0.0,248,84072,卖盘
35,09:33:34,3.38,-0.01,15,5075,卖盘
36,09:33:40,3.38,0.0,8,2704,卖盘
37,09:33:42,3.39,0.01,30,10170,买盘
38,09:33:52,3.38,-0.01,20,6760,卖盘
39,09:33:55,3.38,0.0,7,2366,卖盘
40,09:34:01,3.38,0.0,4,1352,卖盘
41,09:34:04,3.39,0.01,2,678,买盘
42,09:34:10,3.39,0.0,1,339,买盘
43,09:34:16,3.38,-0.01,1,338,卖盘
44,09:34:22,3.39,0.01,13,4407,买盘
45,09:34:25,3.39,0.0,1,339,买盘
46,09:34:27,3.39,0.0,4,1356,买盘
47,09:34:34,3.39,0.0,82,27798,买盘
48,09:34:37,3.39,0.0,53,17967,买盘
49,09:34:40,3.38,-0.01,34,11523,卖盘
50,09:34:42,3.39,0.01,17,5763,买盘
51,09:34:45,3.39,0.0,28,9492,买盘
52,09:34:49,3.39,0.0,39,13221,买盘
